Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YML045W,1,12.1412,1.0,0.0009891196386888623,0.0
YPL283C,YBL005W-B,1,10.882981,1.0,0.0019782392773777246,0.0
YIL082W-A,YBR073W,1,10.617902,1.0,0.002967359032481909,0.0
YML040W,YBR012W-B,0,10.590617,0.75,0.002967359032481909,0.00010011011909227818
YCL019W,YER160C,1,10.326063,0.800000011920929,0.003956478554755449,0.00010011011909227818
YML040W,YDR420W,0,10.309609,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJR043C,YJR029W,1,10.089142,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YDR316W-B,YML039W,1,10.071651,0.75,0.005934718064963818,0.00020022023818455637
YER138C,YDR440W,1,10.047997,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDR386W,YBR012W-B,1,10.003298,0.800000011920929,0.007912957109510899,0.00020022023818455637
YER160C,YBL005W-B,1,9.875339,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOL103W-B,YDR316W-B,1,9.831323,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YGR038C-B,YPR158C-D,1,9.675804,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDR316W-B,YGR161C-D,1,9.665963,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YER160C,YML039W,1,9.611875,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBL005W-B,YJL113W,1,9.6046,0.875,0.013847675174474716,0.00020022023818455637
YDL164C,YMR051C,0,9.561379,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YML040W,YKL179C,0,9.481818,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YGR027W-B,YPR158W-B,1,9.455163,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YER160C,YBR012W-B,1,9.418807,0.800000011920929,0.015825914219021797,0.00040044047636911273
YHR214C-B,YNL250W,1,9.402648,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YKR099W,YHR153C,1,9.397454,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YDL166C,YMR051C,0,9.377546,0.782608687877655,0.017804155126214027,0.0005005506100133061
YMR045C,YDR313C,0,9.355046,0.75,0.017804155126214027,0.0006006607436574996
YMR050C,YOR343W-B,1,9.353011,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YDR316W-B,YHR214C-B,1,9.347494,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YBL100W-B,YDL101C,1,9.33767,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YPR137C-B,YOR343W-B,1,9.288767,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YOL103W-B,YGR161C-D,1,9.262322,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YBL100W-B,YFL002W-A,1,9.247764,0.800000011920929,0.02373887225985527,0.0006006607436574996
YML040W,YNL077W,0,9.196609,0.774193525314331,0.02373887225985527,0.000700770819094032
YAR009C,YPL257W-B,1,9.183557,0.78125,0.024727992713451385,0.000700770819094032
YOL103W-B,YJR029W,1,9.145962,0.7878788113594055,0.02571711130440235,0.000700770819094032
YOL103W-B,YJR027W,1,9.1068735,0.7941176295280457,0.026706231757998466,0.000700770819094032
YBR012W-A,YGR241C,0,9.078746,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YPL127C,YJR029W,1,9.074587,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YBL100W-B,YJR043C,1,9.072235,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YMR050C,YER147C,1,9.017847,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YJR043C,YCL019W,1,9.0071745,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YBL100W-B,YNL284C-B,1,8.93541,0.800000011920929,0.031651828438043594,0.0008008809527382255
YLR383W,YGR161W-B,1,8.87416,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YBR012W-A,YBL057C,0,8.868727,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YOL103W-B,YMR050C,1,8.848977,0.7906976938247681,0.033630069345235825,0.0009009910863824189
YAR009C,YLR157C-B,1,8.83443,0.7954545617103577,0.03461918979883194,0.0009009910863824189
YLR376C,YMR045C,1,8.811398,0.800000011920929,0.035608310252428055,0.0009009910863824189
YGR038C-B,YNL139C,1,8.801745,0.804347813129425,0.03659742698073387,0.0009009910863824189
YDR261C-D,YPL257W-B,1,8.78938,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YPL127C,YMR050C,1,8.769128,0.8125,0.0385756678879261,0.0009009910863824189
YDR210C-D,YOR343W-B,1,8.752779,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YGR027W-B,YFL002W-A,1,8.745807,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YFL029C,YCL061C,0,8.741218,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YDR261C-D,YHR214C-B,1,8.734772,0.807692289352417,0.04154302552342415,0.0010011012200266123
YMR050C,YLR005W,1,8.649801,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YIL150C,YBR012W-A,0,8.635326,0.7962962985038757,0.042532145977020264,0.0011012112954631448
YDR365W-B,YMR045C,1,8.632107,0.800000011920929,0.04352126643061638,0.0011012112954631448
YCL019W,YOR192C-B,1,8.625748,0.8035714030265808,0.044510386884212494,0.0011012112954631448
YDR210C-D,YBR012W-B,1,8.623673,0.8070175647735596,0.04549950361251831,0.0011012112954631448
YLR147C,YMR045C,0,8.596559,0.7931034564971924,0.04549950361251831,0.001201321487314999
YLR005W,YJR027W,1,8.596555,0.7966101765632629,0.046488624066114426,0.001201321487314999
YOL090W,YMR045C,1,8.584395,0.800000011920929,0.04747774451971054,0.001201321487314999
YDR098C-B,YPL257W-B,1,8.578616,0.8032786846160889,0.048466864973306656,0.001201321487314999
YJR027W,YFL002W-A,1,8.571062,0.8064516186714172,0.04945598542690277,0.001201321487314999
YBL100W-B,YDR365W-B,1,8.543218,0.8095238208770752,0.05044510215520859,0.001201321487314999
YGR161W-B,YOR142W-B,1,8.5402565,0.8125,0.0514342226088047,0.001201321487314999
YDR170W-A,YPR158C-D,0,8.510727,0.800000011920929,0.0514342226088047,0.0013014315627515316
YOL090W,YBR012W-B,1,8.497523,0.8030303120613098,0.05242334306240082,0.0013014315627515316
YDL105W,YBL100W-B,1,8.497113,0.8059701323509216,0.05341246351599693,0.0013014315627515316
YJL173C,YJR027W,1,8.483058,0.8088235259056091,0.05440158396959305,0.0013014315627515316
YER138C,YHR167W,1,8.451978,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YJR027W,YOR142W-B,1,8.439252,0.8142856955528259,0.05637982115149498,0.0013014315627515316
YMR051C,YDR393W,0,8.438891,0.8028169274330139,0.05637982115149498,0.001401541638188064
YDR098C-B,YHR214C-B,1,8.396325,0.8055555820465088,0.057368941605091095,0.001401541638188064
YBL100W-B,YJL208C,1,8.382749,0.8082191944122314,0.05835806205868721,0.001401541638188064
YGL163C,YJR043C,1,8.381414,0.8108108043670654,0.059347182512283325,0.001401541638188064
YLR157C-B,YGR038C-B,1,8.380467,0.8133333325386047,0.06033629924058914,0.001401541638188064
YOR192C-B,YBR012W-B,1,8.380237,0.8157894611358643,0.06132541969418526,0.001401541638188064
YLR005W,YHR214C-B,1,8.3743105,0.8181818127632141,0.06231454014778137,0.001401541638188064
YBL005W-B,YLR227W-B,1,8.341787,0.8205128312110901,0.06330365687608719,0.001401541638188064
YJR029W,YOR142W-B,1,8.308303,0.8227847814559937,0.0642927810549736,0.001401541638188064
YBR012W-B,YNL250W,1,8.290659,0.824999988079071,0.06528189778327942,0.001401541638188064
YJR029W,YER173W,1,8.261029,0.8271604776382446,0.06627102196216583,0.001401541638188064
YMR051C,YMR224C,0,8.251412,0.8170731663703918,0.06627102196216583,0.0015016518300399184
YCL019W,YGR038C-B,1,8.24751,0.8192771077156067,0.06726013869047165,0.0015016518300399184
YGR038C-B,YDR261W-B,1,8.240668,0.8214285969734192,0.06824925541877747,0.0015016518300399184
YGR104C,YBR012W-A,0,8.229964,0.8117647171020508,0.06824925541877747,0.001601761905476451
YDR446W,YML045W,1,8.210242,0.8139534592628479,0.06923837959766388,0.001601761905476451
YHR167W,YAR010C,0,8.206963,0.8045976758003235,0.06923837959766388,0.0017018720973283052
YBR012W-A,YNR011C,0,8.189816,0.7954545617103577,0.06923837959766388,0.0018019821727648377
YDR034C-D,YMR050C,1,8.173005,0.7977527976036072,0.0702274963259697,0.0018019821727648377
YGL033W,YER160C,1,8.131616,0.800000011920929,0.07121662050485611,0.0018019821727648377
YDR098C-B,YFL003C,1,8.12579,0.8021978139877319,0.07220573723316193,0.0018019821727648377
YML045W,YLR376C,1,8.105104,0.804347813129425,0.07319485396146774,0.0018019821727648377
YBL100W-B,YBL005W-B,1,8.099449,0.8064516186714172,0.07418397814035416,0.0018019821727648377
YJL173C,YER179W,1,8.031921,0.8085106611251831,0.07517309486865997,0.0018019821727648377
YBR012W-A,YKL116C,0,8.00638,0.800000011920929,0.07517309486865997,0.0019020922482013702
YOR096W,YBR012W-B,0,7.98658,0.7916666865348816,0.07517309486865997,0.0020022024400532246
YJR043C,YML039W,1,7.9702454,0.7938144207000732,0.07616221904754639,0.0020022024400532246
YLR040C,YAR010C,0,7.9670997,0.7857142686843872,0.07616221904754639,0.002102312631905079
YER160C,YLR288C,1,7.9592447,0.7878788113594055,0.0771513357758522,0.002102312631905079
YDL105W,YMR045C,1,7.9488835,0.7900000214576721,0.07814045250415802,0.002102312631905079
YOR192C-A,YOR346W,0,7.9466114,0.7821782231330872,0.07814045250415802,0.0022024225909262896
YER159C-A,YHR017W,0,7.9318905,0.7745097875595093,0.07814045250415802,0.002302532782778144
YLR157C-B,YPL257W-B,1,7.928391,0.7766990065574646,0.07912957668304443,0.002302532782778144
YER160C,YMR133W,1,7.917349,0.7788461446762085,0.08011869341135025,0.002302532782778144
YJR134C,YMR045C,0,7.9038687,0.7714285850524902,0.08011869341135025,0.002402642974629998
YPL283C,YER190W,1,7.8908076,0.7735849022865295,0.08110781759023666,0.002402642974629998
YDL164C,YPL283C,1,7.8776207,0.7757009267807007,0.08209693431854248,0.002402642974629998
YDR446W,YBL100W-B,1,7.8737655,0.7777777910232544,0.0830860510468483,0.002402642974629998
YCL019W,YFL002W-A,1,7.873022,0.7798165082931519,0.08407517522573471,0.002402642974629998
YGR296W,YBR088C,1,7.851289,0.7818182110786438,0.08506429195404053,0.002402642974629998
YNL312W,YJR021C,1,7.8452616,0.7837837934494019,0.08605341613292694,0.002402642974629998
YER138C,YGR161W-B,1,7.823299,0.7857142686843872,0.08704253286123276,0.002402642974629998
YBR156C,YKL108W,0,7.822735,0.778761088848114,0.08704253286123276,0.002502752933651209
YDL164C,YAR009C,1,7.8181357,0.780701756477356,0.08803164958953857,0.002502752933651209
YML040W,YOR096W,0,7.809208,0.7739130258560181,0.08803164958953857,0.002602863125503063
YDR387C,YMR045C,0,7.804309,0.767241358757019,0.08803164958953857,0.0027029733173549175
