Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL053W,YKR037C,0,14.53203,0.0,0.0,0.00010032102727564052
YDL137W,YDR128W,0,14.059495,0.0,0.0,0.00020064205455128103
YDL192W,YER120W,0,13.983041,0.0,0.0,0.00030096308910287917
YAL053W,YDR086C,0,13.674871,0.0,0.0,0.00040128410910256207
YAL053W,YLR327C,0,13.339174,0.0,0.0,0.0005016051582060754
YNL297C,YLR025W,1,13.266445,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YDL192W,YML074C,0,13.05767,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YAL053W,YPR166C,0,13.032598,0.125,0.0009689922444522381,0.0007022471982054412
YMR077C,YML067C,1,13.013181,0.2222222238779068,0.0019379844889044762,0.0007022471982054412
YAL053W,YJL221C,0,12.81331,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YKL041W,YOL129W,1,12.80869,0.27272728085517883,0.0029069767333567142,0.0008025682182051241
YAL053W,YDR197W,0,12.750707,0.25,0.0029069767333567142,0.000902889238204807
YDL137W,YGL210W,1,12.685916,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YOL137W,YGR163W,1,12.64994,0.3571428656578064,0.00484496122226119,0.000902889238204807
YGR167W,YOR089C,1,12.621287,0.4000000059604645,0.0058139534667134285,0.000902889238204807
YDL192W,YNL091W,0,12.612584,0.375,0.0058139534667134285,0.0010032103164121509
YJL123C,YPL218W,1,12.554833,0.4117647111415863,0.006782945711165667,0.0010032103164121509
YAL053W,YPL123C,0,12.483317,0.3888888955116272,0.006782945711165667,0.0011035313364118338
YAL053W,YIR002C,0,12.432393,0.3684210479259491,0.006782945711165667,0.0012038523564115167
YDL192W,YNL007C,0,12.350308,0.3499999940395355,0.006782945711165667,0.0013041733764111996
YMR077C,YER113C,1,12.25686,0.380952388048172,0.007751937955617905,0.0013041733764111996
YLR240W,YGL200C,1,12.256183,0.40909090638160706,0.00872093066573143,0.0013041733764111996
YER005W,YLR025W,1,12.178319,0.43478259444236755,0.00968992244452238,0.0013041733764111996
YDL137W,YFL005W,1,12.130929,0.4583333432674408,0.010658915154635906,0.0013041733764111996
YJR044C,YER005W,1,12.113532,0.47999998927116394,0.011627906933426857,0.0013041733764111996
YOL107W,YBR288C,1,12.097523,0.5,0.012596899643540382,0.0013041733764111996
YMR077C,YKR035W-A,1,11.934302,0.5185185074806213,0.013565891422331333,0.0013041733764111996
YPL246C,YOR357C,1,11.854795,0.5357142686843872,0.014534884132444859,0.0013041733764111996
YJR134C,YJL178C,1,11.852123,0.5517241358757019,0.01550387591123581,0.0013041733764111996
YGL137W,YDR510W,0,11.825093,0.5333333611488342,0.01550387591123581,0.0014044943964108825
YGR167W,YGL200C,1,11.797086,0.5483871102333069,0.016472868621349335,0.0014044943964108825
YDL137W,YJR044C,1,11.783454,0.5625,0.01744186133146286,0.0014044943964108825
YDL137W,YDR153C,1,11.766607,0.5757575631141663,0.018410852178931236,0.0014044943964108825
YDL192W,YJL156C,0,11.719275,0.5588235259056091,0.018410852178931236,0.0015048154164105654
YDL137W,YER184C,0,11.643083,0.5428571701049805,0.018410852178931236,0.0016051364364102483
YGL095C,YLR186W,0,11.390019,0.5277777910232544,0.018410852178931236,0.0017054574564099312
YKL041W,YBL037W,1,11.371446,0.5405405163764954,0.01937984488904476,0.0017054574564099312
