Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YHR147C,1,16.36272,1.0,0.0015015015378594398,0.0
YLR185W,YOL127W,1,13.990608,1.0,0.0030030030757188797,0.0
YGR085C,YJR145C,1,13.849457,1.0,0.0045045046135783195,0.0
YJR145C,YPR102C,1,13.4502945,1.0,0.006006006151437759,0.0
YGR085C,YPR102C,1,13.44732,1.0,0.007507507689297199,0.0
YGR085C,YDR064W,1,13.342691,1.0,0.009009009227156639,0.0
YPL131W,YPR102C,1,13.291569,1.0,0.010510510765016079,0.0
YJL191W,YDR025W,1,13.233697,1.0,0.012012012302875519,0.0
YHR147C,YPR102C,1,12.983612,1.0,0.013513513840734959,0.0
YHR203C,YLR185W,1,12.968206,1.0,0.015015015378594398,0.0
YGR085C,YDR025W,1,12.952526,1.0,0.016516515985131264,0.0
YLR185W,YPR102C,1,12.8702135,1.0,0.018018018454313278,0.0
YOL077C,YDR025W,1,12.810444,1.0,0.019519519060850143,0.0
YLR185W,YDR025W,1,12.548048,1.0,0.021021021530032158,0.0
YPR102C,YBR189W,1,12.381296,1.0,0.022522522136569023,0.0
YJL191W,YLR185W,1,12.314703,1.0,0.024024024605751038,0.0
YLR185W,YGL123W,1,12.300467,1.0,0.025525525212287903,0.0
YHR203C,YDR025W,1,12.223957,1.0,0.027027027681469917,0.0
YLR185W,YML026C,1,12.183141,1.0,0.028528528288006783,0.0
YFR031C-A,YDR025W,1,12.1593895,1.0,0.030030030757188797,0.0
YFR031C-A,YBR189W,1,12.137491,1.0,0.03153153136372566,0.0
YGR085C,YBR189W,1,12.127258,1.0,0.03303303197026253,0.0
YGR085C,YBR048W,1,12.086902,1.0,0.03453453630208969,0.0
YHR147C,YNL002C,1,12.034332,1.0,0.036036036908626556,0.0
YLR185W,YFR031C-A,1,11.834775,1.0,0.03753753751516342,0.0
YDR064W,YPR102C,1,11.738916,1.0,0.03903903812170029,0.0
YGR085C,YHR147C,1,11.715321,1.0,0.04054053872823715,0.0
YHR089C,YMR188C,1,11.668064,1.0,0.042042043060064316,0.0
YDR064W,YNL002C,1,11.61611,1.0,0.04354354366660118,0.0
YPL131W,YHR147C,1,11.606804,1.0,0.045045044273138046,0.0
YHR203C,YFR031C-A,1,11.564245,1.0,0.04654654487967491,0.0
YPR102C,YDR025W,1,11.551218,1.0,0.048048049211502075,0.0
YHR147C,YGL123W,1,11.539008,1.0,0.04954954981803894,0.0
YHR089C,YHR088W,1,11.535963,1.0,0.051051050424575806,0.0
YPR102C,YGL123W,1,11.532293,1.0,0.05255255103111267,0.0
YGR085C,YML026C,1,11.527609,1.0,0.054054055362939835,0.0
YDR064W,YLR185W,1,11.505243,1.0,0.0555555559694767,0.0
YDR025W,YHR148W,1,11.504673,1.0,0.057057056576013565,0.0
YHR147C,YOL077C,1,11.504662,1.0,0.05855855718255043,0.0
YLR185W,YBR189W,1,11.454758,1.0,0.060060061514377594,0.0
YDR064W,YOL127W,1,11.427458,1.0,0.06156156212091446,0.0
YGR085C,YFR031C-A,1,11.384459,1.0,0.06306306272745132,0.0
YLR185W,YBR048W,1,11.371298,1.0,0.06456456333398819,0.0
