Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL249C,0,18.873291,0.0,0.0,0.00010002000635722652
YKL129C,YKL143W,1,9.778259,0.5,0.0009980039903894067,0.00010002000635722652
YGL181W,YLR222C,0,9.550182,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR337C,YCL032W,1,9.345494,0.5,0.0019960079807788134,0.00020004001271445304
YMR092C,YMR032W,1,9.296426,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR181W,YGR008C,1,9.114432,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR388W,YNL190W,1,9.000491,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL129C,YPR005C,1,8.959872,0.75,0.005988024175167084,0.00020004001271445304
YCR009C,YGR014W,1,8.835231,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIR003W,YHR094C,0,8.7480755,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKL129C,YGR008C,1,8.585394,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR234C,YGL099W,0,8.48663,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YMR092C,YKR072C,1,8.450318,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR234C,YOL097C,0,8.125069,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGL181W,YKR042W,0,8.123402,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YHR114W,YHR206W,1,8.112153,0.625,0.009980039671063423,0.0006001200526952744
YIR003W,YPL230W,0,8.100928,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YMR092C,YMR109W,1,8.096333,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YMR092C,YLR248W,1,8.014775,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YHR114W,YLR362W,1,7.903258,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDR129C,YIL147C,1,7.887625,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YHR114W,YGR008C,1,7.8249316,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YGL181W,YNL220W,0,7.802054,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDR388W,YPL230W,1,7.7793136,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YKL129C,YNL190W,1,7.7432857,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YNL020C,YOR047C,1,7.6150975,0.692307710647583,0.01796407252550125,0.0008001600508578122
YOR181W,YOR028C,1,7.6136284,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YHR114W,YMR175W,1,7.592992,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR109W,YDR388W,1,7.5807414,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YOR043W,YOR120W,1,7.558305,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YOR008C,YGR008C,1,7.5397243,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YMR092C,YNL190W,1,7.5068574,0.75,0.023952096700668335,0.0008001600508578122
YHR114W,YOR028C,1,7.4583836,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPL032C,YDR001C,0,7.446878,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YMR092C,YGL133W,0,7.443056,0.7142857313156128,0.024950100108981133,0.00100020004902035
YPR171W,YGR008C,1,7.4386888,0.7222222089767456,0.02594810351729393,0.00100020004902035
YKL129C,YOR181W,1,7.3865237,0.7297297120094299,0.026946106925606728,0.00100020004902035
YHR114W,YPL230W,1,7.29168,0.7368420958518982,0.027944112196564674,0.00100020004902035
YOR181W,YKL062W,1,7.2787776,0.7435897588729858,0.028942115604877472,0.00100020004902035
YLR319C,YGR008C,1,7.2507424,0.75,0.02994011901319027,0.00100020004902035
YMR092C,YPL239W,1,7.228501,0.7560975551605225,0.030938124284148216,0.00100020004902035
YKL129C,YOR297C,1,7.210284,0.761904776096344,0.031936127692461014,0.00100020004902035
YCR009C,YIL147C,1,7.1862273,0.7674418687820435,0.03293413296341896,0.00100020004902035
YBR234C,YNR012W,0,7.1845336,0.75,0.03293413296341896,0.0011002200189977884
YLR332W,YAL061W,0,7.180336,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YPR171W,YBR182C,1,7.168253,0.739130437374115,0.03393213450908661,0.0012002401053905487
YGL181W,YLL052C,0,7.1276536,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YOR008C,YLR113W,1,7.11811,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YKR072C,YPL230W,1,7.069886,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YBR234C,YLR388W,0,7.058231,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YMR092C,YJL144W,1,7.042006,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YBR234C,YGL175C,0,7.0383673,0.7115384340286255,0.03692614659667015,0.001500300015322864
YPR171W,YLR337C,1,6.99941,0.7169811129570007,0.0379241518676281,0.001500300015322864
YPR171W,YPR075C,1,6.9934187,0.7222222089767456,0.038922157138586044,0.001500300015322864
YGL181W,YJL154C,0,6.955822,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YLR337C,YOR028C,1,6.9490614,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YBR234C,YGR289C,0,6.8630867,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YNL106C,YPL192C,0,6.8589263,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YMR092C,YMR172W,1,6.8545156,0.694915235042572,0.04091816395521164,0.0018003600416705012
YPL240C,YJL144W,1,6.844156,0.699999988079071,0.041916169226169586,0.0018003600416705012
YDR388W,YNL020C,1,6.818151,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YCR009C,YBR260C,1,6.7880425,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YMR092C,YER062C,1,6.7723355,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YMR109W,YER062C,1,6.749904,0.71875,0.045908182859420776,0.0018003600416705012
YOR008C,YHR205W,1,6.746362,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YCR088W,YBR227C,0,6.733676,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YDR388W,YER062C,1,6.7075872,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YGL181W,YHR032W,0,6.7067313,0.7058823704719543,0.04790419340133667,0.0020004000980407
YKL129C,YBR260C,1,6.698058,0.7101449370384216,0.04890219494700432,0.0020004000980407
YNL020C,YPL230W,1,6.685141,0.7142857313156128,0.049900200217962265,0.0020004000980407
YIR003W,YIL044C,0,6.639648,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YMR092C,YCR033W,0,6.6336846,0.6944444179534912,0.049900200217962265,0.002200440037995577
YDR388W,YLR337C,1,6.5589595,0.698630154132843,0.05089820176362991,0.002200440037995577
YPR171W,YOR181W,1,6.5322413,0.7027027010917664,0.05189620703458786,0.002200440037995577
YCR088W,YJL138C,0,6.520577,0.6933333277702332,0.05189620703458786,0.002300460124388337
YCR009C,YKL048C,1,6.512627,0.6973684430122375,0.05289421230554581,0.002300460124388337
YGL181W,YHR128W,0,6.5120673,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YOR181W,YPR005C,1,6.49143,0.692307710647583,0.053892213851213455,0.0024004802107810974
YMR092C,YLR336C,1,6.473758,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YDR129C,YPR005C,1,6.473744,0.699999988079071,0.05588822439312935,0.0024004802107810974
YBR234C,YOR178C,0,6.4512753,0.6913580298423767,0.05588822439312935,0.002500500064343214
YIR003W,YIL114C,0,6.3481064,0.6829268336296082,0.05588822439312935,0.0026005201507359743
YMR092C,YPR171W,1,6.341357,0.6867470145225525,0.056886225938797,0.0026005201507359743
YOR181W,YMR172W,1,6.337121,0.6904761791229248,0.057884231209754944,0.0026005201507359743
YPR171W,YMR037C,1,6.2941365,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YBR234C,YBR019C,0,6.2827196,0.6860465407371521,0.05888223648071289,0.002700540004298091
YPL180W,YHR114W,1,6.2739906,0.6896551847457886,0.05988023802638054,0.002700540004298091
YKL129C,YIL147C,1,6.273187,0.6931818127632141,0.060878243297338486,0.002700540004298091
YPR171W,YOR367W,1,6.254006,0.6966292262077332,0.06187624856829643,0.002700540004298091
YCR088W,YFL008W,0,6.239082,0.6888889074325562,0.06187624856829643,0.002800560090690851
YNL020C,YMR037C,1,6.195769,0.692307710647583,0.06287425011396408,0.002800560090690851
YHR114W,YOR047C,1,6.126675,0.695652186870575,0.06387225538492203,0.002800560090690851
YNL264C,YER026C,0,6.0931387,0.6881720423698425,0.06387225538492203,0.0029005801770836115
YDR129C,YBR260C,1,6.085566,0.6914893388748169,0.06487026065587997,0.0029005801770836115
YCR009C,YPR005C,1,6.0834966,0.6947368383407593,0.06586826592683792,0.0029005801770836115
YNL020C,YLR113W,1,6.044588,0.6979166865348816,0.06686626374721527,0.0029005801770836115
YBR126C,YKR081C,0,6.042443,0.6907216310501099,0.06686626374721527,0.003000600030645728
YML131W,YDL022W,1,6.042442,0.6938775777816772,0.06786426901817322,0.003000600030645728
YML131W,YLR337C,1,6.024429,0.6969696879386902,0.06886227428913116,0.003000600030645728
YDL010W,YNL190W,1,6.0157266,0.699999988079071,0.06986027956008911,0.003000600030645728
YKR072C,YGR008C,1,6.0055594,0.7029703259468079,0.07085828483104706,0.003000600030645728
YOR043W,YDL022W,1,5.97407,0.7058823704719543,0.071856290102005,0.003000600030645728
YPR171W,YLR362W,1,5.952597,0.708737850189209,0.07285428792238235,0.003000600030645728
YCR009C,YPL230W,1,5.9094486,0.7115384340286255,0.0738522931933403,0.003000600030645728
YMR092C,YDR388W,1,5.889732,0.7142857313156128,0.07485029846429825,0.003000600030645728
YKL129C,YCR009C,1,5.883145,0.7169811129570007,0.0758483037352562,0.003000600030645728
YMR109W,YOR367W,1,5.878673,0.7196261882781982,0.07684630900621414,0.003000600030645728
YOR008C,YLR138W,1,5.8618884,0.7222222089767456,0.07784431427717209,0.003000600030645728
YBR016W,YFL039C,1,5.8576007,0.7247706651687622,0.07884231209754944,0.003000600030645728
YDR388W,YOR047C,1,5.855105,0.7272727489471436,0.07984031736850739,0.003000600030645728
YPR171W,YHR114W,1,5.835052,0.7297297120094299,0.08083832263946533,0.003000600030645728
YNL020C,YCR009C,1,5.833578,0.7321428656578064,0.08183632791042328,0.003000600030645728
YNL190W,YCR009C,1,5.8168435,0.7345132827758789,0.08283433318138123,0.003000600030645728
YNL020C,YCL032W,1,5.8134065,0.7368420958518982,0.08383233845233917,0.003000600030645728
YPR171W,YOR122C,1,5.7952476,0.739130437374115,0.08483033627271652,0.003000600030645728
YOR043W,YPL230W,1,5.7885323,0.7413793206214905,0.08582834154367447,0.003000600030645728
YPR171W,YLR248W,1,5.7853246,0.7435897588729858,0.08682634681463242,0.003000600030645728
YOR043W,YBR016W,1,5.779968,0.7457627058029175,0.08782435208559036,0.003000600030645728
YNL106C,YEL042W,0,5.7771974,0.7394958138465881,0.08782435208559036,0.0031006201170384884
