Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YML009C,1,17.28252,1.0,0.0009930486558005214,0.0
YPR047W,YPR100W,1,15.328024,1.0,0.0019860973116010427,0.0
YBR122C,YGR076C,1,15.167179,1.0,0.002979146083816886,0.0
YCR003W,YKR006C,1,15.093571,1.0,0.0039721946232020855,0.0
YBR122C,YBL090W,1,14.890167,1.0,0.004965243395417929,0.0
YPR100W,YPL118W,1,14.879162,1.0,0.005958292167633772,0.0
YBR268W,YKL138C,1,14.845034,1.0,0.006951340474188328,0.0
YNL252C,YDR337W,1,14.680783,1.0,0.007944389246404171,0.0
YNL252C,YPL173W,1,14.569204,1.0,0.008937438018620014,0.0
YBR268W,YKR006C,1,14.403925,1.0,0.009930486790835857,0.0
YDR041W,YNL284C,1,14.354186,1.0,0.0109235355630517,0.0
YBR282W,YKR006C,1,14.122487,1.0,0.011916584335267544,0.0
YNL252C,YMR158W,1,14.030582,1.0,0.012909632176160812,0.0
YJL063C,YKL138C,1,14.017952,1.0,0.013902680948376656,0.0
YFR032C-A,YOR182C,0,13.999207,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOR158W,YJR101W,1,13.893727,0.9375,0.014895729720592499,0.00010007005039369687
YHR021C,YJL136C,0,13.881586,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YMR024W,YML009C,1,13.853122,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YBL090W,YKR006C,1,13.714992,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDR116C,YCR003W,1,13.696959,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YJL096W,YBL090W,1,13.672287,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YMR188C,YKR006C,1,13.650218,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YJL096W,YBL038W,1,13.648172,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDL045W-A,YJL063C,1,13.609009,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YBR048W,YDL082W,0,13.606654,0.8799999952316284,0.0218470711261034,0.000300210143905133
YOL023W,YPL173W,1,13.528416,0.8846153616905212,0.022840119898319244,0.000300210143905133
YLR069C,YBR268W,1,13.52097,0.8888888955116272,0.023833168670535088,0.000300210143905133
YDL045W-A,YKL138C,1,13.504574,0.8928571343421936,0.02482621558010578,0.000300210143905133
YCR003W,YOR158W,1,13.485334,0.8965517282485962,0.025819264352321625,0.000300210143905133
YCR003W,YBR122C,1,13.474307,0.8999999761581421,0.026812313124537468,0.000300210143905133
YDR041W,YDR462W,1,13.446034,0.9032257795333862,0.02780536189675331,0.000300210143905133
YPL183W-A,YML009C,1,13.433317,0.90625,0.028798410668969154,0.000300210143905133
YHL004W,YGR076C,1,13.407284,0.9090909361839294,0.029791459441184998,0.000300210143905133
YCR003W,YGR084C,1,13.358959,0.9117646813392639,0.03078450821340084,0.000300210143905133
YPR100W,YNL284C,1,13.340188,0.9142857193946838,0.031777556985616684,0.000300210143905133
YPL118W,YMR188C,1,13.306274,0.9166666865348816,0.032770607620477676,0.000300210143905133
YNL252C,YPR166C,1,13.284198,0.9189189076423645,0.03376365453004837,0.000300210143905133
YCR003W,YDR237W,1,13.256615,0.9210526347160339,0.034756701439619064,0.000300210143905133
YLR069C,YKL138C,1,13.238988,0.9230769276618958,0.03574975207448006,0.000300210143905133
YJL096W,YNL081C,1,13.228086,0.925000011920929,0.03674279898405075,0.000300210143905133
YNL284C,YJR113C,1,13.222683,0.9268292784690857,0.03773584961891174,0.000300210143905133
YGR076C,YDR462W,1,13.204562,0.9285714030265808,0.03872889652848244,0.000300210143905133
YGR084C,YPR166C,1,13.201456,0.930232584476471,0.03972194716334343,0.000300210143905133
YLR069C,YMR188C,1,13.153252,0.9318181872367859,0.040714994072914124,0.000300210143905133
YNR022C,YKL138C,1,13.148095,0.9333333373069763,0.041708044707775116,0.000300210143905133
YNL005C,YPL118W,1,13.107691,0.9347826242446899,0.04270109161734581,0.000300210143905133
YNL005C,YOR158W,1,13.105963,0.936170220375061,0.0436941422522068,0.000300210143905133
YDR116C,YKL170W,1,13.032782,0.9375,0.044687189161777496,0.000300210143905133
YPL118W,YKL138C,1,12.97665,0.9387755393981934,0.04568023979663849,0.000300210143905133
YPL118W,YBL090W,1,12.969051,0.9399999976158142,0.04667328670620918,0.000300210143905133
YNL081C,YKL138C,1,12.954157,0.9411764740943909,0.047666337341070175,0.000300210143905133
YNL284C,YNL137C,1,12.951875,0.942307710647583,0.04865938425064087,0.000300210143905133
YJL096W,YDR322W,1,12.95154,0.9433962106704712,0.04965243116021156,0.000300210143905133
YDR175C,YKR006C,1,12.910408,0.9444444179534912,0.050645481795072556,0.000300210143905133
YFR032C-A,YNL301C,0,12.906791,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YML009C,YKR006C,1,12.845669,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YMR188C,YGL031C,0,12.842241,0.9122806787490845,0.05163852870464325,0.000500350259244442
YPL118W,YPL013C,1,12.800566,0.9137930870056152,0.05263157933950424,0.000500350259244442
YFR032C-A,YHR010W,0,12.773684,0.8983050584793091,0.05263157933950424,0.000600420287810266
YLR312W-A,YJL063C,1,12.770191,0.8999999761581421,0.053624626249074936,0.000600420287810266
YDL045W-A,YKR006C,1,12.738845,0.9016393423080444,0.05461767688393593,0.000600420287810266
YMR286W,YKL138C,1,12.7371025,0.9032257795333862,0.05561072379350662,0.000600420287810266
YGR084C,YMR158W,1,12.724222,0.9047619104385376,0.056603774428367615,0.000600420287810266
YPL104W,YCR071C,1,12.68061,0.90625,0.05759682133793831,0.000600420287810266
YOR158W,YPR166C,1,12.677855,0.9076923131942749,0.0585898719727993,0.000600420287810266
YGR165W,YOR150W,1,12.66292,0.9090909361839294,0.059582918882369995,0.000600420287810266
YCR003W,YML009C,1,12.658605,0.9104477763175964,0.06057596951723099,0.000600420287810266
YNL284C,YBL038W,1,12.6556,0.9117646813392639,0.06156901642680168,0.000600420287810266
YGR084C,YGR076C,1,12.638275,0.9130434989929199,0.06256206333637238,0.000600420287810266
YOR150W,YJL063C,1,12.636053,0.9142857193946838,0.06355511397123337,0.000600420287810266
YCR003W,YMR024W,1,12.614449,0.9154929518699646,0.06454816460609436,0.000600420287810266
YLR312W-A,YBL038W,1,12.61047,0.9166666865348816,0.06554121524095535,0.000600420287810266
YBR122C,YCR071C,1,12.58909,0.9178082346916199,0.06653425842523575,0.000600420287810266
YNL096C,YJL189W,0,12.551495,0.9054054021835327,0.06653425842523575,0.00070049031637609
YPL118W,YKL170W,1,12.55135,0.9066666960716248,0.06752730906009674,0.00070049031637609
YPR100W,YOR150W,1,12.538725,0.9078947305679321,0.06852035969495773,0.00070049031637609
YOR158W,YHR147C,1,12.533312,0.9090909361839294,0.06951340287923813,0.00070049031637609
YDR337W,YDR322W,1,12.5194025,0.9102563858032227,0.07050645351409912,0.00070049031637609
YCR003W,YNL252C,1,12.508159,0.9113923907279968,0.07149950414896011,0.00070049031637609
YKL194C,YDL202W,1,12.468531,0.9125000238418579,0.0724925547838211,0.00070049031637609
YPR100W,YKL138C,1,12.431469,0.9135802388191223,0.0734855979681015,0.00070049031637609
YCR003W,YKL138C,1,12.404671,0.9146341681480408,0.0744786486029625,0.00070049031637609
YBR122C,YBR282W,1,12.383009,0.9156626462936401,0.07547169923782349,0.00070049031637609
YGR165W,YBR146W,1,12.351097,0.9166666865348816,0.07646474987268448,0.00070049031637609
YNL284C,YMR158W,1,12.345271,0.9176470637321472,0.07745779305696487,0.00070049031637609
YHR021C,YJR145C,0,12.278971,0.9069767594337463,0.07745779305696487,0.000800560403149575
YLR312W-A,YLR069C,1,12.253231,0.9080459475517273,0.07845084369182587,0.000800560403149575
YDL045W-A,YGR076C,1,12.225647,0.9090909361839294,0.07944389432668686,0.000800560403149575
YMR225C,YKL138C,1,12.214037,0.9101123809814453,0.08043694496154785,0.000800560403149575
YDR041W,YBR146W,1,12.211349,0.9111111164093018,0.08142998814582825,0.000800560403149575
YKL170W,YMR188C,1,12.157424,0.9120879173278809,0.08242303878068924,0.000800560403149575
YNL252C,YNR037C,1,12.155148,0.9130434989929199,0.08341608941555023,0.000800560403149575
YKL170W,YDR462W,1,12.114953,0.9139785170555115,0.08440913259983063,0.000800560403149575
YDR116C,YNL252C,1,12.0834465,0.914893627166748,0.08540218323469162,0.000800560403149575
YMR188C,YOL120C,0,12.080402,0.9052631855010986,0.08540218323469162,0.000900630431715399
YNL005C,YPR166C,1,12.073878,0.90625,0.08639523386955261,0.000900630431715399
YNL252C,YBL090W,1,12.05477,0.907216489315033,0.0873882845044136,0.000900630431715399
YDR041W,YHL004W,1,12.044627,0.9081632494926453,0.088381327688694,0.000900630431715399
YLR312W-A,YDL202W,1,11.993853,0.9090909361839294,0.08937437832355499,0.000900630431715399
YDR041W,YNL137C,1,11.992383,0.9100000262260437,0.09036742895841599,0.000900630431715399
YKL003C,YDR462W,1,11.95702,0.9108911156654358,0.09136047959327698,0.000900630431715399
YPR100W,YDR337W,1,11.918822,0.9117646813392639,0.09235352277755737,0.000900630431715399
YPR100W,YNL252C,1,11.914372,0.9126213788986206,0.09334657341241837,0.000900630431715399
YCR003W,YDR115W,1,11.9019,0.9134615659713745,0.09433962404727936,0.000900630431715399
YNL284C,YDR337W,1,11.877766,0.9142857193946838,0.09533267468214035,0.000900630431715399
YMR286W,YCR071C,1,11.866659,0.9150943160057068,0.09632571786642075,0.000900630431715399
YMR158W,YKR006C,1,11.865927,0.9158878326416016,0.09731876850128174,0.000900630431715399
YLR069C,YJL063C,1,11.858414,0.9166666865348816,0.09831181913614273,0.000900630431715399
YBL038W,YNR036C,1,11.81344,0.9174311757087708,0.09930486232042313,0.000900630431715399
YPL173W,YKL138C,1,11.808861,0.918181836605072,0.10029791295528412,0.000900630431715399
YOR158W,YGR076C,1,11.783436,0.9189189076423645,0.10129096359014511,0.000900630431715399
YOR158W,YNR036C,1,11.779911,0.9196428656578064,0.1022840142250061,0.000900630431715399
YGR084C,YOR158W,1,11.77854,0.9203540086746216,0.1032770574092865,0.000900630431715399
YNL137C,YMR188C,1,11.778081,0.9210526347160339,0.10427010804414749,0.000900630431715399
YCR046C,YKL170W,1,11.777516,0.9217391014099121,0.10526315867900848,0.000900630431715399
YCR003W,YNR037C,1,11.742507,0.9224137663841248,0.10625620931386948,0.000900630431715399
YNL177C,YPR166C,1,11.741344,0.9230769276618958,0.10724925249814987,0.000900630431715399
YKL138C,YKR006C,1,11.735195,0.9237288236618042,0.10824230313301086,0.000900630431715399
YDL202W,YMR158W,1,11.734457,0.924369752407074,0.10923535376787186,0.000900630431715399
YBR268W,YMR193W,1,11.734182,0.925000011920929,0.11022840440273285,0.000900630431715399
YGR084C,YOR150W,1,11.723648,0.9256198406219482,0.11122144758701324,0.000900630431715399
YNL252C,YMR193W,1,11.720268,0.9262295365333557,0.11221449822187424,0.000900630431715399
YKL170W,YJR101W,1,11.674938,0.9268292784690857,0.11320754885673523,0.000900630431715399
YNL005C,YOR150W,1,11.667397,0.9274193644523621,0.11420059949159622,0.000900630431715399
YOR150W,YNL185C,1,11.656454,0.9279999732971191,0.11519364267587662,0.000900630431715399
YPR166C,YKL138C,1,11.656149,0.9285714030265808,0.11618669331073761,0.000900630431715399
YGL129C,YPR166C,1,11.649841,0.9291338324546814,0.1171797439455986,0.000900630431715399
YMR024W,YKL138C,1,11.627323,0.9296875,0.118172787129879,0.000900630431715399
YDR175C,YBR251W,1,11.627094,0.930232584476471,0.11916583776473999,0.000900630431715399
YMR286W,YKR006C,1,11.620957,0.9307692050933838,0.12015888839960098,0.000900630431715399
YNL252C,YBL038W,1,11.609019,0.9312977194786072,0.12115193903446198,0.000900630431715399
YLR312W-A,YKL170W,1,11.608503,0.9318181872367859,0.12214498221874237,0.000900630431715399
YDR041W,YPR166C,1,11.608219,0.932330846786499,0.12313803285360336,0.000900630431715399
YOL023W,YPR166C,1,11.600151,0.9328358173370361,0.12413108348846436,0.000900630431715399
YPR100W,YNR036C,1,11.587996,0.9333333373069763,0.12512412667274475,0.000900630431715399
YPL183W-A,YHR147C,1,11.584026,0.9338235259056091,0.12611718475818634,0.000900630431715399
YGR165W,YBR251W,1,11.556581,0.9343065619468689,0.12711022794246674,0.000900630431715399
YMR024W,YOR158W,1,11.539784,0.9347826242446899,0.12810327112674713,0.000900630431715399
YJL096W,YER050C,1,11.525703,0.935251772403717,0.12909632921218872,0.000900630431715399
YLR312W-A,YDR337W,1,11.517241,0.9357143044471741,0.13008937239646912,0.000900630431715399
YCR046C,YKL003C,1,11.517048,0.936170220375061,0.1310824304819107,0.000900630431715399
YKL003C,YML009C,1,11.514168,0.9366196990013123,0.1320754736661911,0.000900630431715399
YKL138C,YJR101W,1,11.477798,0.9370629191398621,0.1330685168504715,0.000900630431715399
YJL096W,YNL177C,1,11.477352,0.9375,0.13406157493591309,0.000900630431715399
YCR003W,YNL073W,1,11.469534,0.9379310607910156,0.13505461812019348,0.000900630431715399
YNL005C,YLR312W-A,1,11.430931,0.9383561611175537,0.13604766130447388,0.000900630431715399
YDL202W,YNL137C,1,11.421583,0.9387755393981934,0.13704071938991547,0.000900630431715399
YNL081C,YKR006C,1,11.40645,0.9391891956329346,0.13803376257419586,0.000900630431715399
YCR046C,YDR041W,1,11.399937,0.9395973086357117,0.13902680575847626,0.000900630431715399
YNL252C,YMR188C,1,11.39576,0.9399999976158142,0.14001986384391785,0.000900630431715399
YLR312W-A,YNL081C,1,11.39522,0.940397322177887,0.14101290702819824,0.000900630431715399
YPR100W,YDR041W,1,11.372062,0.9407894611358643,0.14200596511363983,0.000900630431715399
YJL096W,YPR100W,1,11.368092,0.9411764740943909,0.14299900829792023,0.000900630431715399
YNL137C,YKL138C,1,11.355837,0.9415584206581116,0.14399205148220062,0.000900630431715399
YNL252C,YNL185C,1,11.338452,0.9419354796409607,0.1449851095676422,0.000900630431715399
YJL096W,YMR024W,1,11.332905,0.942307710647583,0.1459781527519226,0.000900630431715399
YKL170W,YBL038W,1,11.321886,0.9426751732826233,0.146971195936203,0.000900630431715399
YGL129C,YOR150W,1,11.309837,0.9430379867553711,0.1479642540216446,0.000900630431715399
YBR268W,YNL081C,1,11.305059,0.9433962106704712,0.148957297205925,0.000900630431715399
YBR282W,YNR036C,1,11.292847,0.9437500238418579,0.14995034039020538,0.000900630431715399
YOR150W,YBL038W,1,11.2926,0.9440993666648865,0.15094339847564697,0.000900630431715399
YDR116C,YPL118W,1,11.28841,0.9444444179534912,0.15193644165992737,0.000900630431715399
YMR286W,YDL045W-A,1,11.28146,0.9447852969169617,0.15292949974536896,0.000900630431715399
YKL003C,YBR251W,1,11.269392,0.9451219439506531,0.15392254292964935,0.000900630431715399
YDR322W,YDR462W,1,11.265532,0.9454545378684998,0.15491558611392975,0.000900630431715399
YDL045W-A,YKR085C,1,11.224401,0.9457831382751465,0.15590864419937134,0.000900630431715399
YBR251W,YBL038W,1,11.21057,0.946107804775238,0.15690168738365173,0.000900630431715399
YDR116C,YDR337W,1,11.209391,0.9464285969734192,0.15789473056793213,0.000900630431715399
YDR337W,YMR158W,1,11.207205,0.9467455744743347,0.15888778865337372,0.000900630431715399
YPL104W,YMR286W,1,11.202306,0.9470587968826294,0.1598808318376541,0.000900630431715399
YMR024W,YHL004W,1,11.191963,0.9473684430122375,0.1608738899230957,0.000900630431715399
YDR115W,YKL138C,1,11.182507,0.9476743936538696,0.1618669331073761,0.000900630431715399
YCR003W,YDR175C,1,11.1365795,0.9479768872261047,0.1628599762916565,0.000900630431715399
YCR003W,YJR101W,1,11.127493,0.9482758641242981,0.16385303437709808,0.000900630431715399
YGR165W,YNR037C,1,11.12623,0.9485714435577393,0.16484607756137848,0.000900630431715399
YPL104W,YKR006C,1,11.126148,0.9488636255264282,0.16583912074565887,0.000900630431715399
YPL143W,YHR010W,0,11.112646,0.9435028433799744,0.16583912074565887,0.001000700518488884
YKL194C,YDR175C,1,11.111399,0.9438202381134033,0.16683217883110046,0.001000700518488884
YMR225C,YMR188C,1,11.095648,0.9441340565681458,0.16782522201538086,0.001000700518488884
YGR076C,YKL138C,1,11.0955105,0.9444444179534912,0.16881826519966125,0.001000700518488884
YNL252C,YKL003C,1,11.093272,0.9447513818740845,0.16981132328510284,0.001000700518488884
YBR268W,YMR158W,1,11.060617,0.9450549483299255,0.17080436646938324,0.001000700518488884
YDR041W,YPL183W-A,1,11.058596,0.9453551769256592,0.17179742455482483,0.001000700518488884
YOL023W,YPL118W,1,11.052126,0.945652186870575,0.17279046773910522,0.001000700518488884
YNL252C,YDR175C,1,11.003125,0.9459459185600281,0.17378351092338562,0.001000700518488884
YOL023W,YNR037C,1,10.981187,0.9462365508079529,0.1747765690088272,0.001000700518488884
YDL045W-A,YBL090W,1,10.951012,0.9465240836143494,0.1757696121931076,0.001000700518488884
YGR165W,YOR158W,1,10.9506645,0.9468085169792175,0.176762655377388,0.001000700518488884
YJL096W,YBR282W,1,10.924103,0.9470899701118469,0.1777557134628296,0.001000700518488884
YPL118W,YNL177C,1,10.905104,0.9473684430122375,0.17874875664710999,0.001000700518488884
YDR041W,YLR069C,1,10.88044,0.9476439952850342,0.17974181473255157,0.001000700518488884
YJR113C,YBL090W,1,10.864155,0.9479166865348816,0.18073485791683197,0.001000700518488884
YGR084C,YIL093C,1,10.8628845,0.9481865167617798,0.18172790110111237,0.001000700518488884
YPL013C,YML009C,1,10.855244,0.9484536051750183,0.18272095918655396,0.001000700518488884
YKL194C,YGR076C,1,10.851276,0.9487179517745972,0.18371400237083435,0.001000700518488884
YBL090W,YJR101W,1,10.848106,0.9489796161651611,0.18470704555511475,0.001000700518488884
YGR084C,YMR024W,1,10.844588,0.9492385983467102,0.18570010364055634,0.001000700518488884
YDR041W,YBR251W,1,10.821579,0.9494949579238892,0.18669314682483673,0.001000700518488884
YCR003W,YPR047W,1,10.819244,0.9497487545013428,0.18768619000911713,0.001000700518488884
YMR024W,YKL003C,1,10.816721,0.949999988079071,0.18867924809455872,0.001000700518488884
YOR150W,YML009C,1,10.797479,0.9502487778663635,0.1896722912788391,0.001000700518488884
YNL005C,YPL173W,1,10.790409,0.9504950642585754,0.1906653493642807,0.001000700518488884
YOL023W,YBL038W,1,10.788382,0.9507389068603516,0.1916583925485611,0.001000700518488884
YGR165W,YGR076C,1,10.770558,0.9509803652763367,0.1926514357328415,0.001000700518488884
YNL306W,YNL284C,1,10.765869,0.9512194991111755,0.19364449381828308,0.001000700518488884
YNL137C,YKL003C,1,10.762678,0.9514563083648682,0.19463753700256348,0.001000700518488884
YMR024W,YMR188C,1,10.750593,0.9516907930374146,0.19563058018684387,0.001000700518488884
YDL045W-A,YPL173W,1,10.743843,0.9519230723381042,0.19662363827228546,0.001000700518488884
YDR347W,YMR193W,1,10.73025,0.9521530866622925,0.19761668145656586,0.001000700518488884
YMR024W,YBR121C,1,10.730137,0.9523809552192688,0.19860972464084625,0.001000700518488884
YPR100W,YKL170W,1,10.699057,0.9526066184043884,0.19960278272628784,0.001000700518488884
YGR165W,YCR071C,1,10.663041,0.9528301954269409,0.20059582591056824,0.001000700518488884
YDL202W,YHR011W,1,10.64808,0.9530516266822815,0.20158888399600983,0.001000700518488884
YGR084C,YMR193W,1,10.633872,0.9532710313796997,0.20258192718029022,0.001000700518488884
YDL136W,YLR287C-A,0,10.626024,0.9488372206687927,0.20258192718029022,0.001100770547054708
YGL129C,YBL090W,1,10.616489,0.9490740895271301,0.20357497036457062,0.001100770547054708
YCR003W,YCR046C,1,10.598441,0.9493087530136108,0.2045680284500122,0.001100770547054708
YML009C,YPR166C,1,10.583978,0.9495412707328796,0.2055610716342926,0.001100770547054708
YPL183W-A,YMR188C,1,10.550043,0.9497717022895813,0.206554114818573,0.001100770547054708
YKL194C,YMR024W,1,10.528717,0.949999988079071,0.2075471729040146,0.001100770547054708
YKL170W,YGR076C,1,10.517235,0.9502262473106384,0.20854021608829498,0.001100770547054708
YPL104W,YKL138C,1,10.51284,0.9504504799842834,0.20953327417373657,0.001100770547054708
YKL170W,YCR071C,1,10.507582,0.9506726264953613,0.21052631735801697,0.001100770547054708
YDR337W,YNR036C,1,10.499361,0.9508928656578064,0.21151936054229736,0.001100770547054708
YCR003W,YOR150W,1,10.498432,0.9511111378669739,0.21251241862773895,0.001100770547054708
YKL194C,YMR158W,1,10.490993,0.9513274431228638,0.21350546181201935,0.001100770547054708
YDL202W,YMR286W,1,10.486918,0.9515418410301208,0.21449850499629974,0.001100770547054708
YNL005C,YKR006C,1,10.472265,0.9517543911933899,0.21549156308174133,0.001100770547054708
YBR122C,YBR268W,1,10.446136,0.9519650936126709,0.21648460626602173,0.001100770547054708
YCR046C,YOR150W,1,10.432877,0.9521738886833191,0.21747764945030212,0.001100770547054708
