Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YAR071W,1,7.476704,1.0,0.0009970089886337519,0.0
YHR215W,YML100W,1,6.7315454,1.0,0.0019940179772675037,0.0
YBR093C,YML057W,1,6.3809214,1.0,0.0029910269659012556,0.0
YDR074W,YNL217W,1,5.908458,1.0,0.0039880359545350075,0.0
YBR092C,YDR503C,1,5.852264,1.0,0.004985044710338116,0.0
YDR503C,YAR071W,1,5.563001,1.0,0.005982053931802511,0.0
YDL188C,YNL217W,1,5.5584717,1.0,0.006979062687605619,0.0
YOR131C,YBR126C,1,5.5376406,1.0,0.007976071909070015,0.0
YFR014C,YDL031W,0,5.4813795,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL212W,YHR043C,1,5.410372,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR092C,YOR155C,1,5.376603,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR092C,YML100W,1,5.3677616,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YHR215W,YMR180C,1,5.265308,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR481C,YDR074W,1,5.2563553,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR092C,YOL065C,1,5.25293,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YIL002C,YEL038W,1,5.2211165,0.9375,0.014955134131014347,0.00010003001079894602
YBR093C,YBR022W,1,5.1982946,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR287W,YAR071W,1,5.1110077,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOL064C,YIL113W,1,5.0058317,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML100W,YAR071W,1,4.961373,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR093C,YDL024C,1,4.9086237,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJR110W,YDR074W,1,4.815669,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR067C,YLR433C,1,4.7929125,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR073C,YER089C,1,4.7443986,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR215W,YDL024C,1,4.7012124,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR345W,YMR087W,1,4.6952715,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGR123C,YIL002C,1,4.69397,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YBR092C,YMR261C,1,4.6847496,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YIL002C,YOL065C,1,4.683957,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR258W,YNL036W,0,4.662588,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YHR043C,YFR028C,1,4.59977,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR043C,YNL222W,1,4.541501,0.9375,0.029910268262028694,0.00020006002159789205
YJR110W,YDR503C,1,4.523835,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDR503C,YMR180C,1,4.5153837,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YJL155C,YMR261C,1,4.4966664,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YBR126C,YFR025C,1,4.4852443,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YGR123C,YBR092C,1,4.476354,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YBR093C,YFR025C,1,4.4548283,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YBL007C,YER143W,0,4.442526,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YLR083C,YKL150W,0,4.4422884,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YER133W,YAL009W,1,4.4243994,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YLR345W,YFR025C,1,4.4090557,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YER133W,YHR043C,1,4.4085016,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YER089C,YNR032W,1,4.394272,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YOR208W,YGR123C,1,4.3898497,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YHR215W,YDL006W,1,4.3764677,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YFR025C,YAR071W,1,4.3698573,0.914893627166748,0.0428713858127594,0.0004001200431957841
YER062C,YER133W,1,4.3508143,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YNL106C,YDR074W,1,4.3204985,0.918367326259613,0.044865403324365616,0.0004001200431957841
YOL064C,YNL053W,1,4.294699,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YOR258W,YDR317W,0,4.2818575,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YGL229C,YDR074W,1,4.2760053,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YER062C,YNL217W,1,4.2313404,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YIL002C,YBR092C,1,4.2289762,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YDR074W,YDR503C,1,4.226424,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YIL113W,YAR071W,1,4.1945,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YBR093C,YLR410W,1,4.192483,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YOR172W,YKL150W,0,4.165285,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YHR043C,YDL134C,1,4.1327667,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YDR075W,YHR043C,1,4.1240172,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YER133W,YFR025C,1,4.106827,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YBL007C,YKL051W,0,4.085526,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YBR093C,YML016C,1,4.078029,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YML004C,YLR150W,0,4.037493,0.875,0.055832501500844955,0.0008002400863915682
YHR215W,YBR093C,1,4.014578,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YER062C,YER089C,1,4.0143256,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YAR071W,YNL222W,1,4.007178,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YBR092C,YDL230W,1,4.0001984,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YOR208W,YCR079W,1,3.9746182,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YGL190C,YAR071W,1,3.9722793,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YOL064C,YLR019W,1,3.960492,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YPR073C,YNL053W,1,3.9600413,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YDR481C,YCR079W,1,3.9390619,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YDR074W,YMR180C,1,3.930659,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YBR126C,YNL222W,1,3.9124162,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YDL047W,YGL229C,1,3.9076636,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YDR481C,YOL065C,1,3.9066918,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YNL094W,YCL035C,0,3.8833063,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YCR016W,YFR014C,0,3.8762453,0.8734177350997925,0.06879361718893051,0.0010003000497817993
YHR043C,YLR433C,1,3.8714387,0.875,0.06979063153266907,0.0010003000497817993
YDL047W,YOR208W,1,3.8584015,0.8765432238578796,0.07078763842582703,0.0010003000497817993
YOL064C,YDL134C,1,3.8498483,0.8780487775802612,0.07178464531898499,0.0010003000497817993
YDR067C,YMR087W,1,3.847337,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YHR215W,YAR071W,1,3.8437812,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YGR123C,YDR284C,1,3.822449,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YDL188C,YOL065C,1,3.8195765,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YHR204W,YDR384C,0,3.8107533,0.8735632300376892,0.07577268034219742,0.0011003301478922367
YMR036C,YML100W,1,3.8100607,0.875,0.07676968723535538,0.0011003301478922367
YDL047W,YAL009W,1,3.8063455,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YBL056W,YOL065C,1,3.802387,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YKL212W,YIL113W,1,3.7958777,0.8791208863258362,0.07976071536540985,0.0011003301478922367
YPR131C,YDL119C,0,3.7932,0.8695651888847351,0.07976071536540985,0.0012003601295873523
YPL225W,YBR295W,0,3.773177,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YOR208W,YIL113W,1,3.7601216,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YDR075W,YBR126C,1,3.750174,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YOR131C,YDR074W,1,3.7484362,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YER062C,YNL032W,1,3.747968,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YHR215W,YFR025C,1,3.7426121,0.8673469424247742,0.08474576473236084,0.0013003901112824678
YNL183C,YDR111C,0,3.7374375,0.8585858345031738,0.08474576473236084,0.0014004200929775834
YER062C,YDR284C,1,3.725188,0.8600000143051147,0.0857427716255188,0.0014004200929775834
YBR093C,YNL128W,1,3.7187226,0.8613861203193665,0.08673977851867676,0.0014004200929775834
YGL115W,YFR025C,0,3.7140768,0.8529411554336548,0.08673977851867676,0.0015004501910880208
YGR123C,YKL190W,1,3.7128694,0.8543689250946045,0.08773679286241531,0.0015004501910880208
YOR131C,YCR079W,1,3.7097714,0.8557692170143127,0.08873379975557327,0.0015004501910880208
YBR126C,YER133W,1,3.6815922,0.8571428656578064,0.08973080664873123,0.0015004501910880208
YNL106C,YMR165C,1,3.6668303,0.8584905862808228,0.09072781354188919,0.0015004501910880208
YNL106C,YDL236W,1,3.666052,0.8598130941390991,0.09172482788562775,0.0015004501910880208
YNL106C,YBR126C,1,3.652511,0.8611111044883728,0.0927218347787857,0.0015004501910880208
YDR067C,YDR503C,1,3.647825,0.8623853325843811,0.09371884167194366,0.0015004501910880208
YHR111W,YDL012C,0,3.6425836,0.8545454740524292,0.09371884167194366,0.0016004801727831364
YBR126C,YLR433C,1,3.638911,0.8558558821678162,0.09471585601568222,0.0016004801727831364
YBR093C,YLR361C,1,3.6384733,0.8571428656578064,0.09571286290884018,0.0016004801727831364
YDR481C,YHR043C,1,3.6338122,0.8584070801734924,0.09670986980199814,0.0016004801727831364
YKL212W,YDR074W,1,3.6280174,0.859649121761322,0.0977068766951561,0.0016004801727831364
YGL058W,YGR260W,0,3.6045742,0.852173924446106,0.0977068766951561,0.001700510154478252
YOR131C,YIL113W,1,3.6007957,0.8534482717514038,0.09870389103889465,0.001700510154478252
YNL032W,YDR436W,1,3.5993073,0.8547008633613586,0.09970089793205261,0.001700510154478252
YIL002C,YAL009W,1,3.5970237,0.8559321761131287,0.10069790482521057,0.001700510154478252
YDR503C,YDR436W,1,3.5920846,0.8571428656578064,0.10169491171836853,0.001700510154478252
YPL141C,YMR105C,0,3.5813937,0.8500000238418579,0.10169491171836853,0.0018005401361733675
YNL217W,YHR004C,1,3.5792887,0.8512396812438965,0.10269192606210709,0.0018005401361733675
YPR073C,YOR155C,1,3.57887,0.8524590134620667,0.10368893295526505,0.0018005401361733675
YDL235C,YLR001C,0,3.5649407,0.8455284833908081,0.10368893295526505,0.001900570117868483
YER089C,YNL325C,1,3.5599391,0.8467742204666138,0.104685939848423,0.001900570117868483
YKL060C,YNL176C,0,3.5590198,0.8399999737739563,0.104685939848423,0.0020006000995635986
YER143W,YIL008W,0,3.5468948,0.8333333134651184,0.104685939848423,0.002100630197674036
YDR122W,YOR060C,0,3.5428147,0.8267716765403748,0.104685939848423,0.0022006602957844734
YNL099C,YJL155C,1,3.53181,0.828125,0.10568295419216156,0.0022006602957844734
YAL016W,YAR071W,1,3.530756,0.8294573426246643,0.10667996108531952,0.0022006602957844734
YNL325C,YOL065C,1,3.5245378,0.8307692408561707,0.10767696797847748,0.0022006602957844734
YNL032W,YDL134C,1,3.520044,0.8320610523223877,0.10867397487163544,0.0022006602957844734
YBR092C,YNL217W,1,3.5121076,0.8333333134651184,0.10967098921537399,0.0022006602957844734
YIL053W,YNR032W,1,3.5092974,0.8345864415168762,0.11066799610853195,0.0022006602957844734
YPL228W,YML100W,1,3.5070918,0.8358209133148193,0.11166500300168991,0.0022006602957844734
YPR037C,YLR260W,0,3.4939654,0.8296296000480652,0.11166500300168991,0.002300690161064267
YPL133C,YKR007W,0,3.487842,0.8235294222831726,0.11166500300168991,0.0024007202591747046
YOL064C,YHR004C,1,3.4773047,0.8248175382614136,0.11266201734542847,0.0024007202591747046
YFR025C,YDR436W,1,3.477229,0.8260869383811951,0.11365902423858643,0.0024007202591747046
YJL155C,YFR028C,1,3.4716568,0.8273381590843201,0.11465603113174438,0.0024007202591747046
YMR036C,YDR503C,1,3.4627998,0.8285714387893677,0.11565303802490234,0.0024007202591747046
YER062C,YMR261C,1,3.4608495,0.8297872543334961,0.1166500523686409,0.0024007202591747046
YHR215W,YLR433C,1,3.457787,0.8309859037399292,0.11764705926179886,0.0024007202591747046
YDL236W,YGL224C,1,3.4576528,0.8321678042411804,0.11864406615495682,0.0024007202591747046
YDR204W,YKL043W,0,3.4560354,0.8263888955116272,0.11864406615495682,0.0025007501244544983
YEL038W,YMR261C,1,3.4550679,0.8275862336158752,0.11964107304811478,0.0025007501244544983
YDR481C,YIL113W,1,3.453137,0.8287671208381653,0.12063808739185333,0.0025007501244544983
YDL188C,YMR087W,1,3.4430134,0.8299319744110107,0.12163509428501129,0.0025007501244544983
YLR345W,YHR044C,1,3.4317424,0.8310810923576355,0.12263210117816925,0.0025007501244544983
YAL016W,YLR433C,1,3.4067855,0.8322147727012634,0.1236291155219078,0.0025007501244544983
YJR073C,YGR007W,0,3.404589,0.8266666531562805,0.1236291155219078,0.0026007802225649357
YFR028C,YOL065C,1,3.3961375,0.8278145790100098,0.12462612241506577,0.0026007802225649357
YHR215W,YJR110W,1,3.391905,0.8289473652839661,0.12562313675880432,0.0026007802225649357
YDL188C,YMR156C,1,3.3868601,0.8300653696060181,0.12662014365196228,0.0026007802225649357
YOR131C,YLL010C,1,3.3832252,0.8311688303947449,0.12761715054512024,0.0026007802225649357
YKL212W,YBR126C,1,3.357242,0.8322580456733704,0.1286141574382782,0.0026007802225649357
YGR103W,YGR244C,0,3.3439238,0.8269230723381042,0.1286141574382782,0.002700810320675373
YFR025C,YGL219C,0,3.33902,0.8216560482978821,0.1286141574382782,0.002800840185955167
YDR481C,YML100W,1,3.33795,0.8227847814559937,0.12961116433143616,0.002800840185955167
YIL053W,YOL051W,0,3.3349693,0.8176100850105286,0.12961116433143616,0.002900870284065604
YNL010W,YIL113W,1,3.331525,0.8187500238418579,0.13060817122459412,0.002900870284065604
YDR516C,YKL058W,0,3.329427,0.8136646151542664,0.13060817122459412,0.0030009003821760416
YAL016W,YHR215W,1,3.3285866,0.8148148059844971,0.13160517811775208,0.0030009003821760416
YMR180C,YMR156C,1,3.3209238,0.8159509301185608,0.13260219991207123,0.0030009003821760416
YPL228W,YDR284C,1,3.3203561,0.8170731663703918,0.1335992068052292,0.0030009003821760416
YMR205C,YGL171W,0,3.3195984,0.8121212124824524,0.1335992068052292,0.0031009302474558353
YDR074W,YDL134C,1,3.3185816,0.8132529854774475,0.13459621369838715,0.0031009302474558353
YGR174C,YNL094W,0,3.3161256,0.8083832263946533,0.13459621369838715,0.0032009603455662727
YER062C,YJL013C,0,3.3029757,0.8035714030265808,0.13459621369838715,0.0033009902108460665
YDR074W,YFR028C,1,3.3028271,0.8047337532043457,0.1355932205915451,0.0033009902108460665
YHR043C,YNL325C,1,3.2941914,0.8058823347091675,0.13659022748470306,0.0033009902108460665
YDR122W,YLR019W,0,3.2898853,0.8011695742607117,0.13659022748470306,0.003401020308956504
YOR090C,YOR014W,1,3.2824233,0.8023256063461304,0.13758723437786102,0.003401020308956504
YOR131C,YMR277W,1,3.2800918,0.8034682273864746,0.13858424127101898,0.003401020308956504
YJL155C,YFR025C,1,3.2796752,0.8045976758003235,0.13958126306533813,0.003401020308956504
YLR345W,YDR481C,1,3.2741952,0.8057143092155457,0.1405782699584961,0.003401020308956504
YKL212W,YER062C,1,3.2705977,0.8068181872367859,0.14157527685165405,0.003401020308956504
YLR044C,YJL069C,0,3.2670918,0.8022598624229431,0.14157527685165405,0.0035010504070669413
YER143W,YOR060C,0,3.2629895,0.7977527976036072,0.14157527685165405,0.003601080272346735
YHR004C,YDR436W,1,3.2612996,0.7988826632499695,0.142572283744812,0.003601080272346735
YER023W,YKR088C,0,3.2575562,0.7944444417953491,0.142572283744812,0.0037011103704571724
YDR481C,YER133W,1,3.2534811,0.7955800890922546,0.14356929063796997,0.0037011103704571724
YBL007C,YMR237W,0,3.246827,0.791208803653717,0.14356929063796997,0.003801140235736966
YER038C,YMR001C,0,3.2391808,0.7868852615356445,0.14356929063796997,0.0039011703338474035
YNL106C,YJL155C,1,3.2382095,0.7880434989929199,0.14456629753112793,0.0039011703338474035
YHR142W,YGL111W,0,3.2287643,0.7837837934494019,0.14456629753112793,0.004001200199127197
YLR345W,YKL152C,1,3.227679,0.7849462628364563,0.1455633044242859,0.004001200199127197
YGL076C,YMR313C,0,3.2095165,0.7807486653327942,0.1455633044242859,0.004101230297237635
YHR202W,YER143W,0,3.205265,0.7765957713127136,0.1455633044242859,0.004201260395348072
YBL056W,YGL190C,1,3.2040355,0.7777777910232544,0.14656032621860504,0.004201260395348072
YML004C,YMR242C,0,3.1966617,0.7736842036247253,0.14656032621860504,0.0043012904934585094
YJR049C,YNL130C,0,3.174173,0.7696335315704346,0.14656032621860504,0.004401320591568947
YAL016W,YDL230W,1,3.169652,0.7708333134651184,0.147557333111763,0.004401320591568947
YFR040W,YMR165C,1,3.1598728,0.772020697593689,0.14855434000492096,0.004401320591568947
YER062C,YNL222W,1,3.159673,0.7731958627700806,0.14955134689807892,0.004401320591568947
YAL016W,YBR092C,1,3.159516,0.7743589878082275,0.15054835379123688,0.004401320591568947
YLR433C,YOR014W,1,3.1551645,0.7755101919174194,0.15154536068439484,0.004401320591568947
YBR034C,YKL099C,0,3.1522577,0.7715736031532288,0.15154536068439484,0.004501350224018097
YIL053W,YMR130W,1,3.1498978,0.7727272510528564,0.1525423675775528,0.004501350224018097
YHR046C,YFR025C,1,3.1477158,0.7738693356513977,0.15353937447071075,0.004501350224018097
YNL032W,YOL065C,1,3.1466415,0.7749999761581421,0.1545363962650299,0.004501350224018097
YLR258W,YOR019W,0,3.1440794,0.7711442708969116,0.1545363962650299,0.004601380322128534
YNL045W,YHR146W,0,3.1415346,0.7673267126083374,0.1545363962650299,0.004701410420238972
YER143W,YHR170W,0,3.1372268,0.7635468244552612,0.1545363962650299,0.004801440518349409
YMR036C,YFR025C,1,3.12417,0.7647058963775635,0.15553340315818787,0.004801440518349409
YDR111C,YGL167C,0,3.1190183,0.7609755992889404,0.15553340315818787,0.0049014706164598465
YPR017C,YBR169C,0,3.1141436,0.7572815418243408,0.15553340315818787,0.005001500248908997
YNL045W,YGL045W,0,3.1113737,0.7536231875419617,0.15553340315818787,0.005101530347019434
YHR111W,YLL021W,0,3.1111567,0.75,0.15553340315818787,0.005201560445129871
YNL106C,YHR046C,1,3.1048384,0.7511961460113525,0.15653041005134583,0.005201560445129871
YCR036W,YLL014W,0,3.1016295,0.7476190328598022,0.15653041005134583,0.005301590543240309
YDL230W,YFR025C,1,3.0961301,0.7488151788711548,0.15752741694450378,0.005301590543240309
YJL098W,YDR436W,1,3.0958035,0.75,0.15852442383766174,0.005301590543240309
YDR092W,YLR288C,0,3.0899398,0.7464788556098938,0.15852442383766174,0.005401620641350746
YIL106W,YLR118C,0,3.0860498,0.7429906725883484,0.15852442383766174,0.005501650273799896
YGR080W,YPL156C,0,3.084389,0.739534854888916,0.15852442383766174,0.005601680371910334
YHR044C,YFR025C,1,3.0837183,0.7407407164573669,0.1595214307308197,0.005601680371910334
YIL002C,YDR074W,1,3.0831835,0.7419354915618896,0.16051843762397766,0.005601680371910334
YML004C,YLR432W,0,3.0784843,0.7385321259498596,0.16051843762397766,0.005701710470020771
YKL110C,YCR024C,0,3.07488,0.7351598143577576,0.16051843762397766,0.005801740568131208
YOL011W,YOR258W,0,3.0739148,0.7318181991577148,0.16051843762397766,0.005901770666241646
YDL135C,YBR295W,0,3.0700386,0.7285068035125732,0.16051843762397766,0.006001800764352083
YNL032W,YJL155C,1,3.070026,0.7297297120094299,0.16151545941829681,0.006001800764352083
YDL135C,YIL154C,0,3.068267,0.726457417011261,0.16151545941829681,0.006101830396801233
YDL134C,YMR131C,0,3.0604894,0.7232142686843872,0.16151545941829681,0.006201860494911671
YNL045W,YMR274C,0,3.0590389,0.7200000286102295,0.16151545941829681,0.006301890593022108
YDL047W,YML100W,1,3.0549717,0.721238911151886,0.16251246631145477,0.006301890593022108
YIL053W,YDL134C,1,3.0521271,0.7224669456481934,0.16350947320461273,0.006301890593022108
YIL002C,YML057W,1,3.0487845,0.7236841917037964,0.1645064800977707,0.006301890593022108
YDL160C,YGR253C,0,3.0465248,0.72052401304245,0.1645064800977707,0.0064019206911325455
YDL230W,YNL217W,1,3.0456197,0.7217391133308411,0.16550348699092865,0.0064019206911325455
YPR008W,YOR129C,0,3.045201,0.7186146974563599,0.16550348699092865,0.006501950789242983
YNL183C,YDR087C,0,3.0375988,0.7155172228813171,0.16550348699092865,0.006601980421692133
YDR067C,YNL010W,1,3.0351832,0.716738224029541,0.1665004938840866,0.006601980421692133
YML096W,YCL039W,0,3.0244095,0.7136752009391785,0.1665004938840866,0.00670201051980257
YOR236W,YHL021C,0,3.0238717,0.7106382846832275,0.1665004938840866,0.006802040617913008
YLR433C,YJL155C,1,3.017464,0.7118644118309021,0.16749750077724457,0.006802040617913008
YPL228W,YOL065C,1,3.017276,0.7130801677703857,0.16849452257156372,0.006802040617913008
YER089C,YIL113W,1,3.0084693,0.7142857313156128,0.16949152946472168,0.006802040617913008
YAL016W,YCR079W,1,3.0049765,0.715481162071228,0.17048853635787964,0.006802040617913008
YNL106C,YDL006W,1,3.003839,0.7166666388511658,0.1714855432510376,0.006802040617913008
YJL134W,YAR071W,1,3.0024424,0.7178423404693604,0.17248255014419556,0.006802040617913008
YDR490C,YHL003C,0,3.0011873,0.7148760557174683,0.17248255014419556,0.006902070716023445
YKL054C,YCL064C,0,3.0006812,0.7119341492652893,0.17248255014419556,0.0070021008141338825
YDL047W,YDL236W,1,2.9976246,0.7131147384643555,0.17347955703735352,0.0070021008141338825
YPR073C,YNL325C,1,2.9903162,0.7142857313156128,0.17447656393051147,0.0070021008141338825
YNL217W,YNR032W,1,2.9886494,0.7154471278190613,0.17547358572483063,0.0070021008141338825
YKL060C,YKL040C,0,2.9883087,0.7125505805015564,0.17547358572483063,0.007102130446583033
YDL134C,YMR165C,1,2.9841378,0.7137096524238586,0.1764705926179886,0.007102130446583033
YAL016W,YMR165C,1,2.9835303,0.7148594260215759,0.17746759951114655,0.007102130446583033
YHR215W,YNL106C,1,2.9759624,0.7160000205039978,0.1784646064043045,0.007102130446583033
YHR096C,YKL134C,0,2.964492,0.7131474018096924,0.1784646064043045,0.00720216054469347
YDL024C,YJR110W,1,2.9637449,0.7142857313156128,0.17946161329746246,0.00720216054469347
YOR131C,YLR361C,1,2.9593008,0.7154150009155273,0.18045862019062042,0.00720216054469347
YML057W,YNL288W,0,2.9574525,0.712598443031311,0.18045862019062042,0.007302190642803907
YGR103W,YFR025C,0,2.9559286,0.7098039388656616,0.18045862019062042,0.007402220740914345
YLR433C,YOR155C,1,2.9553463,0.7109375,0.18145562708377838,0.007402220740914345
YLL026W,YLR194C,0,2.9499938,0.7081711888313293,0.18145562708377838,0.007502250839024782
YER176W,YPR148C,0,2.9470036,0.7054263353347778,0.18145562708377838,0.007602280471473932
YIL002C,YIL113W,1,2.9430196,0.7065637111663818,0.18245264887809753,0.007602280471473932
YER177W,YGL045W,0,2.9377198,0.7038461565971375,0.18245264887809753,0.00770231056958437
YER062C,YML100W,1,2.9303112,0.7049808502197266,0.1834496557712555,0.00770231056958437
YGR205W,YIL098C,0,2.924063,0.7022900581359863,0.1834496557712555,0.007802340667694807
