Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR409W,1,11.520809,1.0,0.000994035741314292,0.0
YIL140W,YNL152W,1,10.646555,1.0,0.001988071482628584,0.0
YAL053W,YMR289W,0,10.206623,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR092C,YMR032W,1,10.16325,0.75,0.0029821074567735195,0.00010006003867601976
YER114C,YJL153C,0,9.946811,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YIL034C,YDR129C,1,9.940514,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YHR161C,YGR200C,0,9.8242855,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YMR092C,YPL242C,1,9.80158,0.625,0.004970178939402103,0.00030018010875210166
YER008C,YCL029C,1,9.69908,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YCR002C,YMR092C,1,9.68537,0.699999988079071,0.006958250422030687,0.00030018010875210166
YAL053W,YOR044W,0,9.536404,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YAL053W,YBR092C,0,9.519142,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YFR024C-A,YOR122C,1,9.460388,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPR055W,YOR329C,1,9.424622,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YER114C,YBR160W,0,9.327247,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YPR055W,YLR319C,1,9.196842,0.625,0.009940357878804207,0.0006003602175042033
YAL053W,YGR184C,0,9.0604105,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YER114C,YIL051C,0,9.010941,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YIL068C,YJR092W,1,8.994784,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YDR129C,YBR130C,1,8.983633,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YLR337C,YMR032W,1,8.9355755,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YAL053W,YBL060W,0,8.917419,0.5909090638160706,0.012922464869916439,0.000900540326256305
YIL140W,YKL101W,1,8.877758,0.6086956262588501,0.013916500844061375,0.000900540326256305
YIL068C,YFR024C-A,1,8.732827,0.625,0.01491053681820631,0.000900540326256305
YKL007W,YDR129C,1,8.682313,0.6399999856948853,0.01590457186102867,0.000900540326256305
YLR337C,YER149C,1,8.674848,0.6538461446762085,0.016898607835173607,0.000900540326256305
YIL140W,YER149C,1,8.66839,0.6666666865348816,0.017892643809318542,0.000900540326256305
YIL034C,YDR309C,1,8.660212,0.6785714030265808,0.018886679783463478,0.000900540326256305
YAL053W,YOR233W,0,8.645634,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YAL053W,YJR022W,0,8.641664,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YCR002C,YDL225W,1,8.628285,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YGR241C,YJR125C,1,8.62764,0.65625,0.02087475173175335,0.0011006604181602597
YPR055W,YLR166C,1,8.62201,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YPR055W,YDR150W,1,8.620792,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YJR092W,YPL242C,1,8.610357,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YLR337C,YBR260C,1,8.607575,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YER008C,YMR109W,1,8.5685425,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YER114C,YLR304C,0,8.55681,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YGR080W,YLL021W,1,8.556349,0.692307710647583,0.026838965713977814,0.0012007204350084066
YGL181W,YMR032W,1,8.554579,0.699999988079071,0.02783300168812275,0.0012007204350084066
YJR092W,YMR092C,1,8.527392,0.707317054271698,0.028827037662267685,0.0012007204350084066
YNL106C,YER008C,1,8.522232,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YPR055W,YMR092C,1,8.518647,0.7209302186965942,0.030815109610557556,0.0012007204350084066
