Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YBR169C,1,13.312674,1.0,0.0009960159659385681,0.0
YLL026W,YLL024C,1,12.862313,1.0,0.0019920319318771362,0.0
YOR020C,YBR169C,1,12.44349,1.0,0.0029880478978157043,0.0
YBR169C,YLL024C,1,12.296087,1.0,0.0039840638637542725,0.0
YJR045C,YLL026W,1,12.208318,1.0,0.004980079829692841,0.0
YDR171W,YDL143W,1,11.949621,1.0,0.005976095795631409,0.0
YPL240C,YBR072W,1,11.652203,1.0,0.006972111761569977,0.0
YNL064C,YBR169C,1,11.468411,1.0,0.007968127727508545,0.0
YPL240C,YLR216C,1,11.097439,1.0,0.008964143693447113,0.0
YLR216C,YDR171W,1,10.760241,1.0,0.009960159659385681,0.0
YBR169C,YDL143W,1,10.712839,1.0,0.01095617562532425,0.0
YJR045C,YAL005C,1,10.469791,1.0,0.011952191591262817,0.0
YBR169C,YAL005C,1,10.056837,1.0,0.012948207557201385,0.0
YNL153C,YLL026W,1,10.024857,1.0,0.013944223523139954,0.0
YBL075C,YLL024C,1,9.566481,1.0,0.014940239489078522,0.0
YDR258C,YLL024C,1,9.236022,1.0,0.01593625545501709,0.0
YER103W,YJL111W,1,9.216339,1.0,0.016932271420955658,0.0
YLR259C,YBR072W,1,9.102703,1.0,0.017928287386894226,0.0
YOR391C,YPL280W,1,9.057945,1.0,0.018924303352832794,0.0
YPL280W,YMR322C,1,8.930066,1.0,0.019920319318771362,0.0
YJL034W,YLL024C,1,8.721591,1.0,0.02091633528470993,0.0
YHR064C,YMR186W,1,8.652881,1.0,0.0219123512506485,0.0
YLR259C,YLR090W,1,8.62577,1.0,0.022908367216587067,0.0
YBR072W,YBR169C,1,8.599218,1.0,0.023904383182525635,0.0
YNL007C,YBR169C,1,8.580973,1.0,0.024900399148464203,0.0
YDR171W,YDR258C,1,8.522316,1.0,0.02589641511440277,0.0
YBR072W,YPL106C,1,8.411224,1.0,0.02689243108034134,0.0
YHR193C,YNL153C,1,8.315243,1.0,0.027888447046279907,0.0
YJL014W,YDR212W,1,8.311224,1.0,0.028884463012218475,0.0
YJL034W,YMR186W,1,8.246213,1.0,0.029880478978157043,0.0
YBR169C,YJR032W,1,8.240103,1.0,0.03087649494409561,0.0
YJL179W,YLL026W,1,8.224427,1.0,0.03187251091003418,0.0
YOR391C,YMR322C,1,8.151123,1.0,0.03286852687597275,0.0
YNL007C,YJL034W,1,8.059135,1.0,0.033864542841911316,0.0
YBL075C,YGR078C,1,8.039339,1.0,0.034860558807849884,0.0
YJL034W,YJR045C,1,7.983577,1.0,0.03585657477378845,0.0
YER103W,YPL106C,1,7.9606667,1.0,0.03685259073972702,0.0
YOR232W,YLL026W,1,7.9248323,1.0,0.03784860670566559,0.0
YMR186W,YJL014W,1,7.867275,1.0,0.038844622671604156,0.0
YJL014W,YBR072W,1,7.861684,1.0,0.039840638637542725,0.0
YJL034W,YDR212W,1,7.743181,1.0,0.04083665460348129,0.0
YDR258C,YPL106C,1,7.7428913,1.0,0.04183267056941986,0.0
YIR004W,YLL024C,1,7.731818,1.0,0.04282868653535843,0.0
YIL142W,YJL008C,1,7.7156615,1.0,0.043824702501297,0.0
YDR533C,YBR072W,1,7.6983285,1.0,0.044820718467235565,0.0
YJR045C,YOR020C,1,7.6885047,1.0,0.04581673443317413,0.0
YJL111W,YJL014W,1,7.6323156,1.0,0.0468127503991127,0.0
YOR265W,YJR032W,1,7.5900087,1.0,0.04780876636505127,0.0
YER103W,YDR258C,1,7.55972,1.0,0.04880478233098984,0.0
YLR200W,YLL026W,1,7.55717,1.0,0.049800798296928406,0.0
YLR216C,YMR186W,1,7.5493183,1.0,0.050796814262866974,0.0
YPL037C,YJL111W,1,7.4794936,1.0,0.05179283022880554,0.0
YNL153C,YPL106C,1,7.4048223,1.0,0.05278884619474411,0.0
YDR258C,YBR072W,1,7.3846045,1.0,0.05378486216068268,0.0
YBR171W,YOL049W,0,7.3812532,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDR533C,YJR045C,1,7.3767834,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YLR216C,YPL106C,1,7.3297853,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBL075C,YNL064C,1,7.3172345,0.982758641242981,0.05677291005849838,0.00010004001524066553
YMR186W,YAL005C,1,7.3131,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YLR216C,YDR533C,1,7.3014965,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YPL037C,YJL034W,1,7.270422,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YHR060W,YBR169C,1,7.2682858,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YBR171W,YJR144W,0,7.2610598,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YJL034W,YJL014W,1,7.2480335,0.96875,0.06175298988819122,0.00020008003048133105
YJL014W,YJL117W,1,7.23547,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YBR169C,YDR212W,1,7.234684,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YJL177W,YML026C,0,7.213435,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YHR193C,YJL014W,1,7.186472,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YIR004W,YBR169C,1,7.1795278,0.95652174949646,0.0657370537519455,0.00030012003844603896
YJR064W,YJL034W,1,7.1629972,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YJL111W,YBR072W,1,7.145151,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YML028W,YJL034W,1,7.142704,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YNL077W,YBR169C,1,7.1263375,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YJR064W,YBR169C,1,7.1241074,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YPL170W,YEL009C,0,7.116705,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YIR004W,YER103W,1,7.1135097,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YIR004W,YPL106C,1,7.1092844,0.948051929473877,0.07270916551351547,0.0004001600609626621
YLR388W,YCR003W,0,7.0806837,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YBR072W,YJL117W,1,7.077039,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YOR265W,YLL024C,1,7.0563984,0.9375,0.07470119744539261,0.0005002000834792852
YJL111W,YKL120W,0,7.054679,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YOR232W,YLR259C,1,7.0078235,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YNL067W,YPL079W,0,6.989216,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YGR285C,YLR200W,1,6.962656,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YNL007C,YOR020C,1,6.9129667,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YIL142W,YDL143W,1,6.8692894,0.9186046719551086,0.07868526130914688,0.0007002801285125315
YHR142W,YOR265W,1,6.867481,0.9195402264595032,0.07968127727508545,0.0007002801285125315
YJL034W,YDL143W,1,6.865406,0.9204545617103577,0.08067729324102402,0.0007002801285125315
YNL153C,YAL005C,1,6.8623347,0.9213483333587646,0.08167330920696259,0.0007002801285125315
YOL039W,YBR171W,0,6.8607354,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YLR200W,YGR078C,1,6.8193784,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YOR232W,YHR193C,1,6.812235,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YML028W,YJL111W,1,6.7853174,0.9139785170555115,0.08466135710477829,0.0008003201219253242
YJL008C,YDR171W,1,6.767718,0.914893627166748,0.08565737307071686,0.0008003201219253242
YPL240C,YDL143W,1,6.767127,0.9157894849777222,0.08665338903665543,0.0008003201219253242
YLR259C,YJL034W,1,6.722302,0.9166666865348816,0.087649405002594,0.0008003201219253242
YBR132C,YLR216C,0,6.720971,0.907216489315033,0.087649405002594,0.0009003601153381169
YLR216C,YJL111W,1,6.7124386,0.9081632494926453,0.08864542096853256,0.0009003601153381169
YHR060W,YAL005C,1,6.687989,0.9090909361839294,0.08964143693447113,0.0009003601153381169
YNL067W,YOR293W,0,6.684021,0.8999999761581421,0.08964143693447113,0.0010004001669585705
YLR200W,YDR212W,1,6.678315,0.9009901285171509,0.0906374529004097,0.0010004001669585705
YIR004W,YPL240C,1,6.6634097,0.9019607901573181,0.09163346886634827,0.0010004001669585705
YIL142W,YLR216C,1,6.657701,0.9029126167297363,0.09262948483228683,0.0010004001669585705
YJR064W,YOR020C,1,6.6021113,0.9038461446762085,0.0936255007982254,0.0010004001669585705
YOR391C,YDR171W,1,6.6005936,0.9047619104385376,0.09462151676416397,0.0010004001669585705
YJR064W,YDR258C,1,6.5916643,0.9056603908538818,0.09561753273010254,0.0010004001669585705
YJL117W,YLL024C,1,6.5780716,0.9065420627593994,0.09661354869604111,0.0010004001669585705
YIR004W,YML028W,1,6.5639734,0.9074074029922485,0.09760956466197968,0.0010004001669585705
YBR072W,YLL026W,1,6.5412817,0.9082568883895874,0.09860558062791824,0.0010004001669585705
YIR004W,YAL005C,1,6.5411954,0.9090909361839294,0.09960159659385681,0.0010004001669585705
YOR145C,YLL024C,1,6.5393214,0.9099099040031433,0.10059761255979538,0.0010004001669585705
YJL179W,YAL005C,1,6.4983826,0.9107142686843872,0.10159362852573395,0.0010004001669585705
YMR186W,YGR112W,1,6.46586,0.9115044474601746,0.10258964449167252,0.0010004001669585705
YJL091C,YBR154C,0,6.459325,0.9035087823867798,0.10258964449167252,0.0011004401603713632
YLR259C,YJL179W,1,6.452357,0.904347836971283,0.10358566045761108,0.0011004401603713632
YHR193C,YHR064C,1,6.422615,0.9051724076271057,0.10458167642354965,0.0011004401603713632
YPL227C,YIL097W,0,6.4135084,0.8974359035491943,0.10458167642354965,0.0012004801537841558
YMR186W,YLR008C,1,6.4130116,0.8983050584793091,0.10557769238948822,0.0012004801537841558
YJL008C,YLR200W,1,6.4104986,0.8991596698760986,0.10657370835542679,0.0012004801537841558
YER103W,YHR064C,1,6.3996744,0.8999999761581421,0.10756972432136536,0.0012004801537841558
YLR200W,YBR072W,1,6.3648024,0.9008264541625977,0.10856574028730392,0.0012004801537841558
