Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YHR065C,1,11.401496,1.0,0.0009970089886337519,0.0
YGR296W,YBR142W,1,11.287209,1.0,0.0019940179772675037,0.0
YPL283C,YLL066C,1,10.778483,1.0,0.0029910269659012556,0.0
YGR296W,YGL078C,1,10.67934,1.0,0.0039880359545350075,0.0
YLL066C,YJL050W,1,10.536399,1.0,0.004985044710338116,0.0
YGL120C,YGR296W,1,9.950625,1.0,0.005982053931802511,0.0
YER190W,YBL112C,1,9.783513,1.0,0.006979062687605619,0.0
YLR467W,YNR038W,1,9.59397,1.0,0.007976071909070015,0.0
YLR467W,YPL283C,1,9.544813,1.0,0.008973080664873123,0.0
YLR466W,YHL050C,1,9.521614,1.0,0.009970089420676231,0.0
YPL283C,YGR296W,1,9.156749,1.0,0.010967099107801914,0.0
YDR190C,YLL067C,1,9.141852,1.0,0.011964107863605022,0.0
YER190W,YML133C,1,9.058398,1.0,0.01296111661940813,0.0
YLR467W,YJL050W,1,8.767116,1.0,0.013958125375211239,0.0
YHR065C,YBL113C,1,8.748741,1.0,0.014955134131014347,0.0
YGR296W,YEL077C,1,8.733938,1.0,0.01595214381814003,0.0
YMR128W,YJL050W,1,8.71808,1.0,0.016949152573943138,0.0
YDR545W,YJL225C,1,8.703135,1.0,0.017946161329746246,0.0
YGR296W,YHR065C,1,8.630221,1.0,0.018943170085549355,0.0
YDR545W,YLL067C,1,8.598395,1.0,0.019940178841352463,0.0
YLR467W,YBR073W,1,8.586976,1.0,0.02093718759715557,0.0
YDR545W,YGL078C,1,8.553573,1.0,0.02193419821560383,0.0
YGR296W,YFL002C,1,8.501315,1.0,0.022931206971406937,0.0
YGR296W,YBL112C,1,8.497357,1.0,0.023928215727210045,0.0
YBR142W,YKR059W,1,8.493005,1.0,0.024925224483013153,0.0
YLL066C,YHR065C,1,8.384704,1.0,0.02592223323881626,0.0
YDR545W,YBL112C,1,8.382437,1.0,0.02691924199461937,0.0
YDR194C,YLL066C,1,8.328692,1.0,0.027916250750422478,0.0
YMR128W,YML133C,1,8.324218,1.0,0.028913259506225586,0.0
YIL177C,YEL077C,1,8.320548,1.0,0.029910268262028694,0.0
YLL008W,YPR204W,1,8.3061,1.0,0.03090727888047695,0.0
YLR467W,YKL078W,1,8.289258,1.0,0.03190428763628006,0.0
YNR038W,YDR021W,1,8.288032,1.0,0.03290129452943802,0.0
YLR466W,YBR142W,1,8.270072,1.0,0.033898305147886276,0.0
YPL283C,YNL339C,1,8.26159,1.0,0.034895315766334534,0.0
YBR073W,YBL112C,1,8.178455,1.0,0.03589232265949249,0.0
YBR237W,YMR128W,1,8.15662,1.0,0.03688933327794075,0.0
YOL124C,YBL113C,0,8.126794,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YMR128W,YGL171W,1,8.078356,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YHR065C,YPR204W,1,8.065383,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YLR467W,YJL033W,1,8.054605,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YPL283C,YIL177C,1,8.0311365,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGR296W,YDR194C,1,7.993175,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YER190W,YLR467W,1,7.8927875,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YBR245C,YLL067C,1,7.8686166,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YBR237W,YLL008W,1,7.8564715,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDR194C,YBL113C,1,7.8461328,0.978723406791687,0.04586241394281387,0.00010003001079894602
YML133C,YOR290C,1,7.833751,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YGR296W,YPL235W,1,7.8228765,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YBL112C,YEL077C,1,7.768591,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YHL050C,YJL050W,1,7.739117,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNR038W,YPR204W,1,7.73652,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YLL066C,YNL339C,1,7.7360096,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YLL066C,YKL078W,1,7.7239094,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YNL112W,YBR142W,1,7.665865,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YER190W,YLL066C,1,7.659058,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YLL066C,YEL077C,1,7.630195,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YJL092W,YPL283C,1,7.618502,0.982758641242981,0.05682951211929321,0.00010003001079894602
YER190W,YLL067C,1,7.5975814,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YEL077C,YHR065C,1,7.584516,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YER190W,YJL033W,1,7.5425324,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YFL002C,YBL113C,1,7.5240455,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YBR245C,YER190W,1,7.522575,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YIL177C,YHL050C,1,7.5072813,0.984375,0.06281156837940216,0.00010003001079894602
YDR545W,YPR019W,1,7.494925,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YGL078C,YFL002C,1,7.469717,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YLL067C,YGL171W,1,7.4615836,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YDR021W,YHR065C,1,7.434658,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YER190W,YPL235W,1,7.3844686,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YER190W,YIL177C,1,7.37708,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YBR142W,YNR038W,1,7.3669868,0.98591548204422,0.06979063153266907,0.00010003001079894602
YLR467W,YFL002C,1,7.3577237,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YBR245C,YGL078C,1,7.284299,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YDR194C,YGL171W,1,7.240517,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YJL225C,YBL113C,1,7.2006125,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YLR467W,YGL120C,1,7.1991343,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YKR024C,YJL050W,1,7.171682,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YLR276C,YDR545W,1,7.164244,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YNL112W,YBR237W,1,7.1242275,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YMR128W,YJL225C,1,7.08806,0.987500011920929,0.07876370847225189,0.00010003001079894602
YDL084W,YER190W,1,7.0823603,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YDR545W,YML133C,1,7.061295,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YKL078W,YBL113C,1,7.060313,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YMR128W,YMR290C,1,7.058127,0.988095223903656,0.08275174349546432,0.00010003001079894602
YMR128W,YLR032W,1,7.0414233,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YMR080C,YBL113C,1,7.039429,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YEL077C,YJL050W,1,7.0326715,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YFL002C,YOR304W,1,7.0250764,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YBR247C,YMR229C,0,6.9894743,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YGL078C,YML061C,1,6.977795,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YMR128W,YDR243C,1,6.9745746,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YJL225C,YBR142W,1,6.956434,0.97826087474823,0.08973080664873123,0.00020006002159789205
YGR296W,YLL066C,1,6.9398427,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YDL031W,YHR065C,1,6.9098744,0.978723406791687,0.09172482788562775,0.00020006002159789205
YJL033W,YGL078C,1,6.908742,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YNR011C,YLR467W,1,6.9034257,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YJL033W,YOL095C,1,6.861486,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YJL225C,YGR296W,1,6.8444986,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YNL112W,YLL066C,1,6.839446,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YEL077C,YPR204W,1,6.8193917,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YLL066C,YML133C,1,6.815064,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YNL112W,YNR038W,1,6.804301,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YNL112W,YER190W,1,6.7916393,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YGL201C,YGR296W,1,6.7750382,0.9807692170143127,0.10169491171836853,0.00020006002159789205
YDL031W,YGL078C,1,6.7609463,0.9809523820877075,0.10269192606210709,0.00020006002159789205
YMR128W,YFL002C,1,6.7457423,0.9811320900917053,0.10368893295526505,0.00020006002159789205
YKR024C,YBL113C,1,6.734794,0.9813084006309509,0.104685939848423,0.00020006002159789205
YJL092W,YML133C,1,6.720505,0.9814814925193787,0.10568295419216156,0.00020006002159789205
YLL008W,YHL050C,1,6.6516843,0.9816513657569885,0.10667996108531952,0.00020006002159789205
YMR093W,YGL030W,0,6.611663,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YGR155W,YER190W,0,6.6087494,0.9639639854431152,0.10667996108531952,0.0004001200431957841
YGL120C,YHR065C,1,6.5896144,0.9642857313156128,0.10767696797847748,0.0004001200431957841
YGL078C,YDR243C,1,6.5811877,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YER190W,YLL008W,1,6.555058,0.9649122953414917,0.10967098921537399,0.0004001200431957841
YLL066C,YER171W,1,6.5403056,0.9652174115180969,0.11066799610853195,0.0004001200431957841
YER190W,YHL050C,1,6.513028,0.9655172228813171,0.11166500300168991,0.0004001200431957841
YDR083W,YHR082C,0,6.5116706,0.9572649598121643,0.11166500300168991,0.0005001500248908997
YGR296W,YKR024C,1,6.5092745,0.9576271176338196,0.11266201734542847,0.0005001500248908997
YGL120C,YOR046C,1,6.4923635,0.9579831957817078,0.11365902423858643,0.0005001500248908997
YNR038W,YGL078C,1,6.4842753,0.9583333134651184,0.11465603113174438,0.0005001500248908997
YDR021W,YML133C,1,6.4738355,0.9586777091026306,0.11565303802490234,0.0005001500248908997
YLR276C,YER190W,1,6.448688,0.9590163826942444,0.1166500523686409,0.0005001500248908997
YDR291W,YDR545W,1,6.4207516,0.9593495726585388,0.11764705926179886,0.0005001500248908997
YLR467W,YMR080C,1,6.38328,0.9596773982048035,0.11864406615495682,0.0005001500248908997
YFL002C,YHR169W,1,6.3342433,0.9599999785423279,0.11964107304811478,0.0005001500248908997
YPL283C,YGL078C,1,6.32071,0.9603174328804016,0.12063808739185333,0.0005001500248908997
YJL225C,YML133C,1,6.26119,0.960629940032959,0.12163509428501129,0.0005001500248908997
YDR194C,YMR290C,1,6.2607517,0.9609375,0.12263210117816925,0.0005001500248908997
YBR142W,YFL002C,1,6.219642,0.961240291595459,0.1236291155219078,0.0005001500248908997
YGL150C,YML133C,1,6.207421,0.9615384340286255,0.12462612241506577,0.0005001500248908997
YJR035W,YMR290C,1,6.1814103,0.9618320465087891,0.12562313675880432,0.0005001500248908997
YGR251W,YLR020C,0,6.178057,0.9545454382896423,0.12562313675880432,0.0006001800647936761
YLL067C,YBR073W,1,6.158713,0.9548872113227844,0.12662014365196228,0.0006001800647936761
YDR021W,YOR304W,1,6.0906644,0.9552238583564758,0.12761715054512024,0.0006001800647936761
YIL177C,YML133C,1,6.0821214,0.9555555582046509,0.1286141574382782,0.0006001800647936761
YNL112W,YMR128W,1,6.0742087,0.9558823704719543,0.12961116433143616,0.0006001800647936761
YLL008W,YPL110C,0,6.0591536,0.9489051103591919,0.12961116433143616,0.0007002100464887917
YLL008W,YHR031C,1,6.0534167,0.9492753744125366,0.13060817122459412,0.0007002100464887917
YDR194C,YIL177C,1,6.0122666,0.9496402740478516,0.13160517811775208,0.0007002100464887917
YGL120C,YFL002C,1,5.995472,0.949999988079071,0.13260219991207123,0.0007002100464887917
YLL066C,YPL235W,1,5.989968,0.9503546357154846,0.1335992068052292,0.0007002100464887917
YPL283C,YOR304W,1,5.985371,0.9507042169570923,0.13459621369838715,0.0007002100464887917
YLL008W,YMR143W,0,5.9715524,0.9440559148788452,0.13459621369838715,0.0008002400863915682
YJR035W,YDL031W,1,5.9704623,0.9444444179534912,0.1355932205915451,0.0008002400863915682
YLL067C,YOR304W,1,5.9450164,0.9448275566101074,0.13659022748470306,0.0008002400863915682
YLL008W,YFL002C,1,5.9312425,0.9452054500579834,0.13758723437786102,0.0008002400863915682
YER190W,YGL171W,1,5.9281154,0.9455782175064087,0.13858424127101898,0.0008002400863915682
YJR035W,YKR059W,1,5.924133,0.9459459185600281,0.13958126306533813,0.0008002400863915682
YGL078C,YGL251C,1,5.9096017,0.9463087320327759,0.1405782699584961,0.0008002400863915682
YMR049C,YGR145W,0,5.9041505,0.9399999976158142,0.1405782699584961,0.0009002700680866838
YLR430W,YHR031C,1,5.884769,0.940397322177887,0.14157527685165405,0.0009002700680866838
YDL084W,YLL066C,1,5.85949,0.9407894611358643,0.142572283744812,0.0009002700680866838
YLL008W,YOR340C,0,5.8555737,0.9346405267715454,0.142572283744812,0.0010003000497817993
YBR245C,YJL050W,1,5.853358,0.9350649118423462,0.14356929063796997,0.0010003000497817993
YBR142W,YBR202W,1,5.84881,0.9354838728904724,0.14456629753112793,0.0010003000497817993
YGL064C,YJL050W,1,5.824307,0.9358974099159241,0.1455633044242859,0.0010003000497817993
YOR191W,YOR304W,1,5.8221126,0.9363057613372803,0.14656032621860504,0.0010003000497817993
YOR206W,YBR066C,0,5.821858,0.9303797483444214,0.14656032621860504,0.0011003301478922367
YJL033W,YLR032W,1,5.8148875,0.9308176040649414,0.147557333111763,0.0011003301478922367
YJL033W,YER176W,1,5.793011,0.9312499761581421,0.14855434000492096,0.0011003301478922367
YJR035W,YKR024C,1,5.7837834,0.9316770434379578,0.14955134689807892,0.0011003301478922367
YBR245C,YMR290C,1,5.7711062,0.9320987462997437,0.15054835379123688,0.0011003301478922367
YNL232W,YBL113C,0,5.7685375,0.9263803958892822,0.15054835379123688,0.0012003601295873523
YMR269W,YKR101W,0,5.758983,0.9207317233085632,0.15054835379123688,0.0013003901112824678
YHR156C,YFL023W,0,5.741444,0.9151515364646912,0.15054835379123688,0.0014004200929775834
YFL002C,YMR290C,1,5.730945,0.9156626462936401,0.15154536068439484,0.0014004200929775834
YBR237W,YNR038W,1,5.721187,0.916167676448822,0.1525423675775528,0.0014004200929775834
YER164W,YBL113C,1,5.689298,0.9166666865348816,0.15353937447071075,0.0014004200929775834
YGL201C,YMR290C,1,5.6780605,0.9171597361564636,0.1545363962650299,0.0014004200929775834
YLR276C,YGL201C,1,5.676911,0.9176470637321472,0.15553340315818787,0.0014004200929775834
YJR035W,YJL050W,1,5.665914,0.9181286692619324,0.15653041005134583,0.0014004200929775834
YER164W,YLR032W,1,5.658117,0.9186046719551086,0.15752741694450378,0.0014004200929775834
YLL008W,YKR059W,1,5.657889,0.9190751314163208,0.15852442383766174,0.0014004200929775834
YLR467W,YPL029W,1,5.6556883,0.9195402264595032,0.1595214307308197,0.0014004200929775834
YJL225C,YLR466W,1,5.6538353,0.9200000166893005,0.16051843762397766,0.0014004200929775834
YKR086W,YBR142W,1,5.645878,0.9204545617103577,0.16151545941829681,0.0014004200929775834
YOR191W,YGL171W,1,5.6353045,0.9209039807319641,0.16251246631145477,0.0014004200929775834
YDR291W,YLR467W,1,5.612869,0.9213483333587646,0.16350947320461273,0.0014004200929775834
YKR086W,YNR038W,1,5.6087766,0.9217877388000488,0.1645064800977707,0.0014004200929775834
YNL112W,YLR466W,1,5.6029987,0.9222221970558167,0.16550348699092865,0.0014004200929775834
YGR271W,YGL120C,1,5.5937104,0.9226519465446472,0.1665004938840866,0.0014004200929775834
YGR296W,YOR304W,1,5.5824094,0.9230769276618958,0.16749750077724457,0.0014004200929775834
YER171W,YML133C,1,5.574225,0.9234972596168518,0.16849452257156372,0.0014004200929775834
YBR245C,YHR065C,1,5.551745,0.9239130616188049,0.16949152946472168,0.0014004200929775834
YER190W,YHR169W,1,5.543196,0.9243243336677551,0.17048853635787964,0.0014004200929775834
YPL283C,YGL171W,1,5.537035,0.9247311949729919,0.1714855432510376,0.0014004200929775834
YML133C,YGL078C,1,5.528169,0.9251337051391602,0.17248255014419556,0.0014004200929775834
YPL029W,YLR466W,1,5.5218153,0.9255319237709045,0.17347955703735352,0.0014004200929775834
YBR237W,YDR021W,1,5.509289,0.9259259104728699,0.17447656393051147,0.0014004200929775834
YIL143C,YML133C,1,5.5069504,0.9263157844543457,0.17547358572483063,0.0014004200929775834
YGL120C,YPL235W,1,5.505632,0.926701545715332,0.1764705926179886,0.0014004200929775834
YPL082C,YJL092W,1,5.5016603,0.9270833134651184,0.17746759951114655,0.0014004200929775834
YLL066C,YBR202W,1,5.493215,0.9274611473083496,0.1784646064043045,0.0014004200929775834
YLL067C,YLR466W,1,5.48331,0.9278350472450256,0.17946161329746246,0.0014004200929775834
YLR430W,YER172C,1,5.480032,0.928205132484436,0.18045862019062042,0.0014004200929775834
YNL163C,YMR229C,0,5.4737806,0.9234693646430969,0.18045862019062042,0.0015004501910880208
YGL171W,YER176W,1,5.468178,0.9238578677177429,0.18145562708377838,0.0015004501910880208
YLL008W,YER176W,1,5.4628673,0.9242424368858337,0.18245264887809753,0.0015004501910880208
YGL120C,YKR024C,1,5.458322,0.9246231317520142,0.1834496557712555,0.0015004501910880208
YIL126W,YLL008W,1,5.4370337,0.925000011920929,0.18444666266441345,0.0015004501910880208
YKL017C,YBL113C,1,5.4353633,0.9253731369972229,0.1854436695575714,0.0015004501910880208
YLR430W,YER190W,1,5.431516,0.9257425665855408,0.18644067645072937,0.0015004501910880208
YBR237W,YDR190C,1,5.4291563,0.9261083602905273,0.18743768334388733,0.0015004501910880208
YLR394W,YHR168W,0,5.428498,0.9215686321258545,0.18743768334388733,0.0016004801727831364
YIL177C,YFL002C,1,5.427466,0.9219512343406677,0.1884346902370453,0.0016004801727831364
YMR093W,YPR152C,0,5.4144735,0.917475700378418,0.1884346902370453,0.001700510154478252
YDR211W,YIL177C,0,5.3777404,0.9130434989929199,0.1884346902370453,0.0018005401361733675
YDL031W,YHL050C,1,5.358847,0.9134615659713745,0.18943171203136444,0.0018005401361733675
YHR119W,YGL113W,0,5.348953,0.9090909361839294,0.18943171203136444,0.001900570117868483
YGR246C,YFL023W,0,5.337792,0.9047619104385376,0.18943171203136444,0.0020006000995635986
YMR269W,YLR026C,0,5.31972,0.900473952293396,0.18943171203136444,0.002100630197674036
YDR190C,YIL126W,1,5.318252,0.900943398475647,0.1904287189245224,0.002100630197674036
YIL177C,YNL339C,1,5.301066,0.9014084339141846,0.19142572581768036,0.002100630197674036
YDR545W,YPL029W,1,5.2911077,0.9018691778182983,0.19242273271083832,0.002100630197674036
YOR206W,YDL133C-A,0,5.282786,0.8976744413375854,0.19242273271083832,0.0022006602957844734
YLR129W,YMR075W,0,5.2808714,0.8935185074806213,0.19242273271083832,0.002300690161064267
YLR430W,YER013W,1,5.2777076,0.8940092325210571,0.19341973960399628,0.002300690161064267
YLR276C,YJL225C,1,5.276714,0.89449542760849,0.19441674649715424,0.002300690161064267
