Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YGR086C,1,4.75724,1.0,0.0033333334140479565,0.0
YPL087W,YOR043W,1,3.9291594,1.0,0.006666666828095913,0.0
YPL004C,YDL100C,1,3.7519042,1.0,0.009999999776482582,0.0
YPL087W,YMR037C,1,3.5865376,1.0,0.013333333656191826,0.0
YOR008C,YKL062W,1,3.4482405,1.0,0.01666666753590107,0.0
YPL087W,YER133W,1,3.2121985,1.0,0.019999999552965164,0.0
YPL004C,YMR037C,1,3.138612,1.0,0.023333333432674408,0.0
YML038C,YBR056W,0,3.1362772,0.875,0.023333333432674408,0.00033333332976326346
YPL004C,YBL022C,1,3.1068294,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YMR024W,YLR178C,0,3.0800736,0.800000011920929,0.02666666731238365,0.0006666666595265269
YPL087W,YDL100C,1,3.0554879,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YNL305C,YJR125C,0,3.0384831,0.75,0.029999999329447746,0.0010000000474974513
YPL087W,YOL049W,1,2.9943788,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOR008C,YFL014W,1,2.93353,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOR008C,YER133W,1,2.90746,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL087W,YBL022C,1,2.9000926,0.8125,0.04333333298563957,0.0010000000474974513
YPL265W,YJL100W,0,2.8597589,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YBR068C,YOR125C,0,2.850661,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YPL004C,YOR008C,1,2.8414905,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YDR155C,YDR163W,0,2.8215005,0.699999988079071,0.046666666865348816,0.0020000000949949026
YPL004C,YNL123W,1,2.804243,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YOL105C,YKL062W,1,2.7572079,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YPL087W,YNL123W,1,2.7504148,0.739130437374115,0.05666666850447655,0.0020000000949949026
YCL051W,YKL062W,1,2.7304993,0.75,0.05999999865889549,0.0020000000949949026
YCR069W,YGR207C,0,2.7153285,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YBL022C,YGR086C,1,2.7030952,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YPL004C,YER133W,1,2.6836355,0.7407407164573669,0.06666667014360428,0.0023333332501351833
