Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YGR077C,1,11.679515,1.0,0.0015015015378594398,0.0
YOL147C,YDR329C,1,10.742644,1.0,0.0030030030757188797,0.0
YOL147C,YAL055W,1,10.448106,1.0,0.0045045046135783195,0.0
YGL153W,YMR026C,1,10.042411,1.0,0.006006006151437759,0.0
YOL147C,YGL153W,1,9.765077,1.0,0.007507507689297199,0.0
YJL210W,YDR329C,1,9.74511,1.0,0.009009009227156639,0.0
YGR239C,YJL210W,1,9.670299,1.0,0.010510510765016079,0.0
YGR239C,YGL153W,1,9.524847,1.0,0.012012012302875519,0.0
YDR265W,YGR077C,1,9.336688,1.0,0.013513513840734959,0.0
YOL147C,YOL044W,1,9.313016,1.0,0.015015015378594398,0.0
YDR265W,YKR001C,1,9.073001,1.0,0.016516515985131264,0.0
YNL214W,YGR077C,1,9.053428,1.0,0.018018018454313278,0.0
YGL153W,YDR329C,1,8.857612,1.0,0.019519519060850143,0.0
YDR329C,YAL055W,1,8.847329,1.0,0.021021021530032158,0.0
YGR239C,YDR329C,1,8.591525,1.0,0.022522522136569023,0.0
YDR329C,YMR026C,1,8.527411,1.0,0.024024024605751038,0.0
YGR133W,YAL055W,1,8.514962,1.0,0.025525525212287903,0.0
YGL153W,YKR001C,1,8.490909,1.0,0.027027027681469917,0.0
YDR329C,YKR001C,1,8.427705,1.0,0.028528528288006783,0.0
YGL153W,YDR216W,1,8.393753,1.0,0.030030030757188797,0.0
YGL153W,YOR326W,1,8.365069,1.0,0.03153153136372566,0.0
YJL210W,YOL044W,1,8.315904,1.0,0.03303303197026253,0.0
YOL147C,YDR142C,1,8.157165,1.0,0.03453453630208969,0.0
YGR239C,YOL044W,1,8.135669,1.0,0.036036036908626556,0.0
YDR329C,YDR479C,1,8.131071,1.0,0.03753753751516342,0.0
YJL210W,YDR244W,1,8.125324,1.0,0.03903903812170029,0.0
YMR026C,YGR077C,1,8.085227,1.0,0.04054053872823715,0.0
YGR133W,YDR265W,1,8.035581,1.0,0.042042043060064316,0.0
YDR265W,YGL153W,1,8.012236,1.0,0.04354354366660118,0.0
YMR026C,YLR324W,1,8.000295,1.0,0.045045044273138046,0.0
YLR191W,YGR077C,1,7.9457164,1.0,0.04654654487967491,0.0
YDR265W,YAL055W,1,7.930074,1.0,0.048048049211502075,0.0
