Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YDR238C,1,12.360628,1.0,0.0009765625,0.0
YDL137W,YOR036W,1,12.175429,1.0,0.001953125,0.0
YDR084C,YOR245C,0,11.784766,0.6666666865348816,0.001953125,0.00010024057701230049
YDR084C,YHR042W,0,11.439046,0.5,0.001953125,0.00020048115402460098
YDL192W,YDR080W,1,11.381428,0.6000000238418579,0.0029296875,0.00020048115402460098
YFR051C,YOR357C,1,10.867792,0.6666666865348816,0.00390625,0.00020048115402460098
YKL041W,YPL246C,1,10.821229,0.7142857313156128,0.0048828125,0.00020048115402460098
YDL137W,YNR006W,1,10.803755,0.75,0.005859375,0.00020048115402460098
YGR261C,YDR264C,1,10.786068,0.7777777910232544,0.0068359375,0.00020048115402460098
YDR084C,YOR256C,0,10.784399,0.699999988079071,0.0068359375,0.0003007217310369015
YDR084C,YDL161W,0,10.56539,0.6363636255264282,0.0068359375,0.00040096230804920197
YNL044W,YCR075C,1,10.541083,0.6666666865348816,0.0078125,0.00040096230804920197
YJL154C,YGR041W,0,10.44044,0.6153846383094788,0.0078125,0.0005012028850615025
YNL044W,YHL040C,1,10.417194,0.6428571343421936,0.0087890625,0.0005012028850615025
YDR084C,YHR188C,0,10.400934,0.6000000238418579,0.0087890625,0.000601443462073803
YLR181C,YDL192W,1,10.399416,0.625,0.009765625,0.000601443462073803
YNL044W,YKR020W,1,10.338345,0.6470588445663452,0.0107421875,0.000601443462073803
YJL154C,YKR065C,0,10.327189,0.6111111044883728,0.0107421875,0.0007016840390861034
YFR051C,YOR069W,1,10.185297,0.6315789222717285,0.01171875,0.0007016840390861034
YFR051C,YPL065W,1,10.161179,0.6499999761581421,0.0126953125,0.0007016840390861034
YDL137W,YGL124C,1,10.129978,0.6666666865348816,0.013671875,0.0007016840390861034
YMR077C,YGR198W,1,10.019897,0.6818181872367859,0.0146484375,0.0007016840390861034
YDR084C,YDR477W,0,10.013651,0.6521739363670349,0.0146484375,0.0008019246160984039
YNL044W,YPL065W,1,9.980354,0.6666666865348816,0.015625,0.0008019246160984039
YDR238C,YBL078C,1,9.967056,0.6800000071525574,0.0166015625,0.0008019246160984039
YGR261C,YHR181W,1,9.934498,0.692307710647583,0.017578125,0.0008019246160984039
YDL137W,YGL210W,1,9.864082,0.7037037014961243,0.0185546875,0.0008019246160984039
YNR006W,YMR307W,1,9.815594,0.7142857313156128,0.01953125,0.0008019246160984039
YDL145C,YPL100W,1,9.655463,0.7241379022598267,0.0205078125,0.0008019246160984039
YLR181C,YER031C,1,9.636988,0.7333333492279053,0.021484375,0.0008019246160984039
YOL107W,YOR357C,1,9.614162,0.7419354915618896,0.0224609375,0.0008019246160984039
YJL036W,YOL158C,1,9.611813,0.75,0.0234375,0.0008019246160984039
YMR077C,YBL010C,1,9.591705,0.7575757503509521,0.0244140625,0.0008019246160984039
YNL044W,YDL113C,1,9.580107,0.7647058963775635,0.025390625,0.0008019246160984039
YGR261C,YGR284C,1,9.573578,0.7714285850524902,0.0263671875,0.0008019246160984039
YNL265C,YBL078C,1,9.544104,0.7777777910232544,0.02734375,0.0008019246160984039
YDR084C,YCR043C,0,9.520248,0.7567567825317383,0.02734375,0.0009021651931107044
YDR084C,YPL108W,0,9.5156555,0.7368420958518982,0.02734375,0.001002405770123005
YOR132W,YML067C,1,9.496618,0.7435897588729858,0.0283203125,0.001002405770123005
YPL246C,YOR125C,0,9.487495,0.7250000238418579,0.0283203125,0.0011026463471353054
YER113C,YGL137W,1,9.476609,0.7317073345184326,0.029296875,0.0011026463471353054
YNL044W,YJR066W,1,9.473391,0.738095223903656,0.0302734375,0.0011026463471353054
YNL044W,YCL008C,1,9.415242,0.7441860437393188,0.03125,0.0011026463471353054
YMR077C,YBR288C,1,9.391934,0.75,0.0322265625,0.0011026463471353054
YGR261C,YKR046C,0,9.391798,0.7333333492279053,0.0322265625,0.001202886924147606
YHL002W,YLR027C,0,9.356535,0.717391312122345,0.0322265625,0.0013031275011599064
YBR131W,YPL010W,1,9.356202,0.7234042286872864,0.033203125,0.0013031275011599064
YJL154C,YBR201W,0,9.309256,0.7083333134651184,0.033203125,0.0014033680781722069
YOR069W,YKR020W,1,9.300715,0.7142857313156128,0.0341796875,0.0014033680781722069
YDL145C,YOR327C,1,9.244252,0.7200000286102295,0.03515625,0.0014033680781722069
YOL107W,YBL078C,1,9.23471,0.7254902124404907,0.0361328125,0.0014033680781722069
YJR134C,YNL006W,1,9.230028,0.7307692170143127,0.037109375,0.0014033680781722069
YJL099W,YKL127W,0,9.195576,0.7169811129570007,0.037109375,0.0015036086551845074
YBR288C,YJL053W,1,9.189806,0.7222222089767456,0.0380859375,0.0015036086551845074
YJR044C,YNR049C,0,9.164158,0.7090908885002136,0.0380859375,0.0016038492321968079
YDR084C,YFL034C-A,0,9.013093,0.6964285969734192,0.0380859375,0.0017040898092091084
YNR006W,YGR172C,1,8.975647,0.7017543911933899,0.0390625,0.0017040898092091084
YPL246C,YKL018W,0,8.943139,0.6896551847457886,0.0390625,0.0018043303862214088
YER122C,YOR028C,0,8.934103,0.6779661178588867,0.0390625,0.0019045709632337093
YHR123W,YOR035C,0,8.911665,0.6666666865348816,0.0390625,0.00200481154024601
YOL137W,YPL046C,0,8.9027,0.6557376980781555,0.0390625,0.0021050521172583103
YDR264C,YAL030W,1,8.882645,0.6612903475761414,0.0400390625,0.0021050521172583103
YNL265C,YDR486C,1,8.87976,0.6666666865348816,0.041015625,0.0021050521172583103
YDR238C,YHL002W,1,8.848922,0.671875,0.0419921875,0.0021050521172583103
YKL041W,YHR105W,1,8.828497,0.6769230961799622,0.04296875,0.0021050521172583103
YER005W,YNL287W,1,8.820782,0.6818181872367859,0.0439453125,0.0021050521172583103
YNL044W,YKR031C,1,8.792377,0.6865671873092651,0.044921875,0.0021050521172583103
YJL154C,YPR022C,0,8.782207,0.6764705777168274,0.044921875,0.002205292694270611
YPL246C,YOR368W,0,8.779541,0.6666666865348816,0.044921875,0.0023055332712829113
YOL129W,YER031C,1,8.777524,0.6714285612106323,0.0458984375,0.0023055332712829113
YLR025W,YDL192W,1,8.769243,0.6760563254356384,0.046875,0.0023055332712829113
YER157W,YJR161C,0,8.768617,0.6666666865348816,0.046875,0.002405773848295212
YFR051C,YPL230W,0,8.764595,0.6575342416763306,0.046875,0.0025060144253075123
YGR261C,YKR065C,0,8.761146,0.6486486196517944,0.046875,0.0026062550023198128
YJR134C,YDL113C,1,8.728872,0.653333306312561,0.0478515625,0.0026062550023198128
YNL044W,YAR033W,1,8.724344,0.6578947305679321,0.048828125,0.0026062550023198128
YJL036W,YHL040C,1,8.717464,0.6623376607894897,0.0498046875,0.0026062550023198128
YDR084C,YML001W,0,8.709909,0.6538461446762085,0.0498046875,0.0027064955793321133
YOR069W,YOR132W,1,8.691289,0.6582278609275818,0.05078125,0.0027064955793321133
YOL107W,YPR029C,1,8.680822,0.6625000238418579,0.0517578125,0.0027064955793321133
YHL040C,YGL225W,1,8.67665,0.6666666865348816,0.052734375,0.0027064955793321133
YLR025W,YDR264C,1,8.673628,0.6707317233085632,0.0537109375,0.0027064955793321133
YKL041W,YLR170C,1,8.66774,0.6746987700462341,0.0546875,0.0027064955793321133
YLR240W,YER035W,0,8.637595,0.6666666865348816,0.0546875,0.0028067361563444138
YHR123W,YMR044W,0,8.632774,0.658823549747467,0.0546875,0.0029069767333567142
YER122C,YDL113C,1,8.612619,0.6627907156944275,0.0556640625,0.0029069767333567142
YNL044W,YDR486C,1,8.61242,0.6666666865348816,0.056640625,0.0029069767333567142
YGR261C,YML037C,1,8.610678,0.6704545617103577,0.0576171875,0.0029069767333567142
YLR240W,YGR091W,0,8.558625,0.6629213690757751,0.0576171875,0.0030072173103690147
YKL041W,YDL137W,1,8.552921,0.6666666865348816,0.05859375,0.0030072173103690147
YGL200C,YOR036W,1,8.549203,0.6703296899795532,0.0595703125,0.0030072173103690147
YDR313C,YPR079W,1,8.54897,0.6739130616188049,0.060546875,0.0030072173103690147
YLR073C,YOR357C,1,8.544455,0.6774193644523621,0.0615234375,0.0030072173103690147
YHL040C,YHL002W,1,8.5412035,0.6808510422706604,0.0625,0.0030072173103690147
YHL040C,YPL100W,1,8.503515,0.6842105388641357,0.0634765625,0.0030072173103690147
YNL044W,YGL051W,1,8.485714,0.6875,0.064453125,0.0030072173103690147
YHR123W,YOR125C,0,8.470606,0.6804123520851135,0.064453125,0.0031074578873813152
YOL137W,YPL249C,1,8.454071,0.6836734414100647,0.0654296875,0.0031074578873813152
YOR069W,YHL017W,1,8.453903,0.6868686676025391,0.06640625,0.0031074578873813152
YML037C,YGL124C,1,8.450073,0.6899999976158142,0.0673828125,0.0031074578873813152
YPL246C,YLR274W,0,8.449467,0.6831682920455933,0.0673828125,0.0032076984643936157
YGL083W,YHR181W,1,8.448898,0.686274528503418,0.068359375,0.0032076984643936157
YNL049C,YDR202C,1,8.42971,0.6893203854560852,0.0693359375,0.0032076984643936157
YJL154C,YPL057C,0,8.418333,0.682692289352417,0.0693359375,0.003307939041405916
