Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YGL255W,1,11.270557,1.0,0.0009765625,0.0
YBL088C,YNL244C,0,11.190737,0.5,0.0009765625,0.00010024057701230049
YCR020C,YFL029C,0,10.875272,0.3333333432674408,0.0009765625,0.00020048115402460098
YLR447C,YPR020W,1,10.34798,0.5,0.001953125,0.00020048115402460098
YLL028W,YOR270C,1,9.964339,0.6000000238418579,0.0029296875,0.00020048115402460098
YDR060W,YMR165C,0,9.931435,0.5,0.0029296875,0.0003007217310369015
YNL065W,YKL217W,1,9.882526,0.5714285969734192,0.00390625,0.0003007217310369015
YLL028W,YHR136C,1,9.806523,0.625,0.0048828125,0.0003007217310369015
YLR237W,YKL217W,1,9.789402,0.6666666865348816,0.005859375,0.0003007217310369015
YPL265W,YMR243C,1,9.685742,0.699999988079071,0.0068359375,0.0003007217310369015
YLL028W,YKL217W,1,9.535739,0.7272727489471436,0.0078125,0.0003007217310369015
YER145C,YDR033W,1,9.5341835,0.75,0.0087890625,0.0003007217310369015
YDL128W,YDR038C,1,9.509805,0.7692307829856873,0.009765625,0.0003007217310369015
YJR121W,YGR124W,0,9.480231,0.7142857313156128,0.009765625,0.00040096230804920197
YEL051W,YMR241W,1,9.4536085,0.7333333492279053,0.0107421875,0.00040096230804920197
YLL028W,YIL023C,1,9.435334,0.75,0.01171875,0.00040096230804920197
YDR033W,YJR121W,1,9.352467,0.7647058963775635,0.0126953125,0.00040096230804920197
YOR356W,YOR346W,0,9.2836485,0.7222222089767456,0.0126953125,0.0005012028850615025
YDR077W,YML048W,0,9.247572,0.6842105388641357,0.0126953125,0.000601443462073803
YDL128W,YPL092W,1,9.141928,0.699999988079071,0.013671875,0.000601443462073803
YMR058W,YLR295C,1,9.141817,0.7142857313156128,0.0146484375,0.000601443462073803
YPL078C,YPL234C,1,8.967869,0.7272727489471436,0.015625,0.000601443462073803
YPL078C,YGL008C,1,8.913216,0.739130437374115,0.0166015625,0.000601443462073803
YGR191W,YLR176C,0,8.885342,0.7083333134651184,0.0166015625,0.0007016840390861034
YMR319C,YNL083W,1,8.874813,0.7200000286102295,0.017578125,0.0007016840390861034
YCR024C-A,YCR010C,1,8.871096,0.7307692170143127,0.0185546875,0.0007016840390861034
YBR036C,YBR297W,0,8.863512,0.7037037014961243,0.0185546875,0.0008019246160984039
YMR058W,YOR071C,1,8.833441,0.7142857313156128,0.01953125,0.0008019246160984039
YBR054W,YFL041W,1,8.788817,0.7241379022598267,0.0205078125,0.0008019246160984039
YBR054W,YHR175W,1,8.774359,0.7333333492279053,0.021484375,0.0008019246160984039
YEL027W,YEL051W,1,8.772377,0.7419354915618896,0.0224609375,0.0008019246160984039
YBR069C,YDL004W,1,8.753386,0.75,0.0234375,0.0008019246160984039
YPL265W,YPL274W,1,8.674501,0.7575757503509521,0.0244140625,0.0008019246160984039
YJR121W,YGR162W,0,8.6566105,0.7352941036224365,0.0244140625,0.0009021651931107044
YPL265W,YNR013C,1,8.6236725,0.7428571581840515,0.025390625,0.0009021651931107044
YML018C,YGR234W,0,8.6172905,0.7222222089767456,0.025390625,0.001002405770123005
YPL265W,YEL051W,1,8.616558,0.7297297120094299,0.0263671875,0.001002405770123005
YDL067C,YPL220W,0,8.609577,0.7105262875556946,0.0263671875,0.0011026463471353054
YML018C,YAL053W,0,8.60317,0.692307710647583,0.0263671875,0.001202886924147606
YLL028W,YPL221W,1,8.4789295,0.699999988079071,0.02734375,0.001202886924147606
YHR026W,YER053C,1,8.472582,0.707317054271698,0.0283203125,0.001202886924147606
YGR191W,YBR164C,0,8.458416,0.6904761791229248,0.0283203125,0.0013031275011599064
YLL028W,YBR132C,1,8.452348,0.6976743936538696,0.029296875,0.0013031275011599064
YLR295C,YNL065W,1,8.421719,0.7045454382896423,0.0302734375,0.0013031275011599064
YIL155C,YHR136C,0,8.39088,0.6888889074325562,0.0302734375,0.0014033680781722069
YDR038C,YER044C,0,8.364636,0.6739130616188049,0.0302734375,0.0015036086551845074
YLR237W,YLR295C,1,8.3169155,0.6808510422706604,0.03125,0.0015036086551845074
YFL041W,YOL002C,0,8.264095,0.6666666865348816,0.03125,0.0016038492321968079
