Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YLL055W,1,13.646421,1.0,0.0009765625,0.0
YDL185W,YOR382W,1,13.229373,1.0,0.001953125,0.0
YGR191W,YBR207W,1,12.761625,1.0,0.0029296875,0.0
YBR054W,YJL117W,1,12.659145,1.0,0.00390625,0.0
YEL027W,YCR021C,1,12.373277,1.0,0.0048828125,0.0
YDR135C,YNL055C,1,12.311129,1.0,0.005859375,0.0
YBR069C,YER053C,1,12.260079,1.0,0.0068359375,0.0
YBR296C,YKR052C,1,12.095492,1.0,0.0078125,0.0
YHR026W,YCR021C,1,12.079676,1.0,0.0087890625,0.0
YEL017C-A,YLL055W,1,12.036165,1.0,0.009765625,0.0
YGR191W,YHR002W,1,11.977447,1.0,0.0107421875,0.0
YGR183C,YBL027W,0,11.960061,0.9166666865348816,0.0107421875,0.00010024057701230049
YDL185W,YDR276C,1,11.868846,0.9230769276618958,0.01171875,0.00010024057701230049
YBL045C,YJL177W,0,11.738896,0.8571428656578064,0.01171875,0.00020048115402460098
YHR026W,YPL078C,1,11.660318,0.8666666746139526,0.0126953125,0.00020048115402460098
YMR243C,YPL221W,1,11.257865,0.875,0.013671875,0.00020048115402460098
YGR191W,YPL274W,1,11.216207,0.8823529481887817,0.0146484375,0.00020048115402460098
YDR038C,YLL028W,1,11.197141,0.8888888955116272,0.015625,0.00020048115402460098
YLR447C,YPL221W,1,11.186482,0.8947368264198303,0.0166015625,0.00020048115402460098
YLR295C,YGL006W,1,11.130265,0.8999999761581421,0.017578125,0.00020048115402460098
YMR011W,YCR083W,0,10.994216,0.8571428656578064,0.017578125,0.0003007217310369015
YGR191W,YGR217W,1,10.863714,0.8636363744735718,0.0185546875,0.0003007217310369015
YPL265W,YDL236W,0,10.821099,0.8260869383811951,0.0185546875,0.00040096230804920197
YOR316C,YOL130W,1,10.782789,0.8333333134651184,0.01953125,0.00040096230804920197
YAL053W,YEL027W,1,10.7660055,0.8399999737739563,0.0205078125,0.00040096230804920197
YBL099W,YNL336W,0,10.762967,0.807692289352417,0.0205078125,0.0005012028850615025
YBR039W,YJL117W,1,10.731078,0.8148148059844971,0.021484375,0.0005012028850615025
