Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YDR379W,1,4.549835,1.0,0.0009990009712055326,0.0
YNL119W,YOR275C,1,4.4623203,1.0,0.001998001942411065,0.0
YOR127W,YDR043C,1,4.4360065,1.0,0.0029970030300319195,0.0
YNL298W,YDR043C,1,4.217499,1.0,0.00399600388482213,0.0
YLR249W,YJR096W,0,4.173718,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL298W,YOL116W,1,4.154177,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHL007C,YDR043C,1,3.9885008,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL119W,YDR379W,1,3.9740465,0.875,0.00699300691485405,0.00010001000191550702
YNL298W,YGL208W,1,3.9370072,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL129C,YIL096C,0,3.884948,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL119W,YDR392W,1,3.8183463,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL298W,YDR477W,1,3.7949343,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR055W,YLR352W,0,3.7842577,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YHL007C,YBR095C,1,3.7651725,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR362W,YBR095C,1,3.7583597,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL119W,YDR103W,1,3.7218306,0.8125,0.012987012974917889,0.00030002999119460583
YDL159W,YHR011W,1,3.688782,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL298W,YOR371C,1,3.6754456,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOR018W,YHR169W,0,3.6407807,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YNL298W,YNL119W,1,3.5993946,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR212W,YDR043C,1,3.5966055,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPR055W,YLR006C,0,3.5595744,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YOR212W,YLR362W,1,3.536557,0.782608687877655,0.017982017248868942,0.0005000500241294503
YNL298W,YBR095C,1,3.470309,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNL298W,YOR275C,1,3.4530766,0.800000011920929,0.019980020821094513,0.0005000500241294503
YNL119W,YLR362W,1,3.3976586,0.807692289352417,0.02097902074456215,0.0005000500241294503
YNL298W,YOR212W,1,3.3962262,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YNL298W,YHR084W,1,3.3867214,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YLR185W,YCL044C,0,3.3339252,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YDR480W,YDR103W,1,3.315007,0.800000011920929,0.023976024240255356,0.0006000599823892117
YER113C,YDR103W,1,3.2373476,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YGL208W,YNL119W,1,3.1955678,0.8125,0.025974025949835777,0.0006000599823892117
YDR043C,YER113C,1,3.1901748,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YOR212W,YGL208W,1,3.1308634,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDL159W,YGL208W,1,3.13066,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YOR212W,YDL024C,1,3.1203606,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YNL298W,YPL115C,1,3.086403,0.837837815284729,0.030969031155109406,0.0006000599823892117
YOR275C,YDR103W,1,3.0809462,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOR212W,YAL041W,1,3.0620782,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YKL110C,YHL021C,0,3.0522535,0.824999988079071,0.032967034727334976,0.0007000699988566339
YNL298W,YHL007C,1,3.0383644,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YNL045W,YJL069C,0,3.022291,0.8095238208770752,0.03396603465080261,0.0008000800153240561
