Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,8.516677,1.0,0.0009970089886337519,0.0
YDL111C,YJL050W,1,8.1949625,1.0,0.0019940179772675037,0.0
YJL191W,YBR052C,0,8.158219,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR195W,YNR024W,1,7.9459896,0.75,0.0029910269659012556,0.00010003001079894602
YGR195W,YNL001W,1,7.715318,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR280W,YDL102W,1,7.6888046,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL208W,YNL001W,1,7.3172617,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR195W,YER146W,1,7.236833,0.875,0.006979062687605619,0.00010003001079894602
YMR125W,YJL050W,1,7.222762,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL299W,YNL118C,1,7.2010107,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR280W,YKL149C,1,7.0645566,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR280W,YJL050W,1,7.048664,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YHR069C,YOR001W,1,7.0212374,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR069C,YNL001W,1,6.976925,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBL028C,YBR222C,0,6.9658947,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YOL142W,YOR219C,0,6.9070935,0.8125,0.01296111661940813,0.00030009003239683807
YGR095C,YMR229C,0,6.876648,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YOL142W,YMR173W,0,6.8610487,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YHR069C,YIL038C,1,6.8175106,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YKL149C,YGR095C,1,6.7994223,0.75,0.014955134131014347,0.0005001500248908997
YDR280W,YOR001W,1,6.785409,0.761904776096344,0.01595214381814003,0.0005001500248908997
YKL113C,YDR280W,1,6.727545,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YHR069C,YER146W,1,6.7192082,0.782608687877655,0.017946161329746246,0.0005001500248908997
YLL034C,YPL196W,0,6.7119036,0.75,0.017946161329746246,0.0006001800647936761
YDR280W,YHR081W,1,6.656992,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YCR035C,YLR363C,1,6.628792,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YCR035C,YGL097W,1,6.614645,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YGR195W,YGR158C,1,6.529194,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YJL050W,YOR076C,1,6.5267963,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YOL021C,YOL139C,1,6.428498,0.800000011920929,0.023928215727210045,0.0006001800647936761
YOR310C,YGL037C,0,6.38869,0.774193525314331,0.023928215727210045,0.0007002100464887917
YLR203C,YBL028C,0,6.3754644,0.75,0.023928215727210045,0.0008002400863915682
YNL072W,YNR024W,1,6.3566704,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YGR195W,YDL111C,1,6.346196,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YNL232W,YGR072W,1,6.3377824,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YNL112W,YMR098C,1,6.283126,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YGR251W,YGL180W,0,6.234424,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YBR247C,YNL073W,0,6.1713066,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YGR195W,YNL251C,1,6.1656666,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YOR173W,YGR158C,1,6.160544,0.75,0.029910268262028694,0.0010003000497817993
