Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YJL101C,1,5.4981203,1.0,0.0033333334140479565,0.0
YPL004C,YGR086C,1,5.3807526,1.0,0.006666666828095913,0.0
YER133W,YKL062W,1,4.992773,1.0,0.009999999776482582,0.0
YPL004C,YDL100C,1,4.892491,1.0,0.013333333656191826,0.0
YLR219W,YDL040C,0,4.832247,0.800000011920929,0.013333333656191826,0.00033333332976326346
YDL029W,YLL019C,0,4.443851,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YOR043W,YGR086C,1,4.3280745,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YPL004C,YOR178C,1,4.287751,0.75,0.019999999552965164,0.0006666666595265269
YOR043W,YKL062W,1,4.21183,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YOL049W,YJL101C,1,4.1628985,0.800000011920929,0.02666666731238365,0.0006666666595265269
YCR030C,YPL259C,0,4.1026273,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOL049W,YGR086C,1,3.9959583,0.75,0.029999999329447746,0.0010000000474974513
YOL105C,YFL014W,1,3.5225453,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOL049W,YPL004C,1,3.4715743,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOL105C,YPL004C,1,3.453528,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR043W,YFL016C,1,3.4224815,0.8125,0.04333333298563957,0.0010000000474974513
YPL004C,YOR043W,1,3.393549,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOL105C,YML007W,1,3.3688602,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YKL062W,YCL051W,1,3.3267658,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YNL283C,YOR043W,1,3.325967,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YPL004C,YMR037C,1,3.3125558,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YGR086C,YFL016C,1,3.2136455,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YBL022C,YML007W,1,3.2050104,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YPL004C,YKL062W,1,3.1987956,0.875,0.07000000029802322,0.0010000000474974513
YCR030C,YKL096W-A,0,3.1538076,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YGR086C,YOR178C,1,3.1220865,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YER133W,YOR043W,1,3.1000733,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YDL100C,YJL101C,1,3.0406528,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YGR281W,YOR226C,0,2.9971907,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YOL105C,YDL100C,1,2.9370255,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YNL283C,YFL016C,1,2.9148378,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YOR187W,YLR330W,0,2.8811111,0.8125,0.08666666597127914,0.0020000000949949026
YNL283C,YJL101C,1,2.8803732,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YNL283C,YKL062W,1,2.8726125,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YBL022C,YOR007C,1,2.872075,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YOR382W,YOR226C,0,2.8622088,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YMR077C,YOL101C,0,2.843689,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YHR002W,YFL054C,0,2.8355722,0.7631579041481018,0.09666666388511658,0.003000000026077032
YOL105C,YGR086C,1,2.8078084,0.7692307829856873,0.10000000149011612,0.003000000026077032
YGR281W,YDR449C,0,2.7787127,0.75,0.10000000149011612,0.0033333334140479565
YDL100C,YOR178C,1,2.7722526,0.7560975551605225,0.10333333164453506,0.0033333334140479565
YNL283C,YCL051W,1,2.7611275,0.761904776096344,0.1066666692495346,0.0033333334140479565
YHR004C,YPL274W,0,2.753398,0.7441860437393188,0.1066666692495346,0.003666666569188237
YOL105C,YJL101C,1,2.7526715,0.75,0.10999999940395355,0.003666666569188237
YBL022C,YGR086C,1,2.724721,0.7555555701255798,0.1133333370089531,0.003666666569188237
YDL100C,YML007W,1,2.723983,0.760869562625885,0.11666666716337204,0.003666666569188237
YPL087W,YDL100C,1,2.708642,0.7659574747085571,0.11999999731779099,0.003666666569188237
YPL087W,YGR086C,1,2.6434717,0.7708333134651184,0.12333333492279053,0.003666666569188237
YOR043W,YGL073W,1,2.6425018,0.7755101919174194,0.12666666507720947,0.003666666569188237
YNL283C,YGL073W,1,2.6366775,0.7799999713897705,0.12999999523162842,0.003666666569188237
YOR043W,YCL051W,1,2.627411,0.7843137383460999,0.13333334028720856,0.003666666569188237
YBL022C,YOR043W,1,2.6024094,0.7884615659713745,0.1366666704416275,0.003666666569188237
YPL004C,YFL016C,1,2.5491369,0.7924528121948242,0.14000000059604645,0.003666666569188237
YOL049W,YML007W,1,2.504408,0.7962962985038757,0.1433333307504654,0.003666666569188237
YLR187W,YMR114C,0,2.5043018,0.7818182110786438,0.1433333307504654,0.004000000189989805
YMR295C,YHR008C,0,2.4966874,0.7678571343421936,0.1433333307504654,0.004333333112299442
YER133W,YMR037C,1,2.4784908,0.7719298005104065,0.14666666090488434,0.004333333112299442
YER133W,YPL004C,1,2.4142942,0.7758620977401733,0.15000000596046448,0.004333333112299442
YOL049W,YMR037C,1,2.4024434,0.7796609997749329,0.15333333611488342,0.004333333112299442
YPL087W,YMR037C,1,2.4005089,0.7833333611488342,0.15666666626930237,0.004333333112299442
YPL087W,YKL062W,1,2.3993554,0.7868852615356445,0.1599999964237213,0.004333333112299442
YJL101C,YML007W,1,2.3984969,0.7903226017951965,0.16333332657814026,0.004333333112299442
YML007W,YGL073W,1,2.3896253,0.7936508059501648,0.1666666716337204,0.004333333112299442
YDL100C,YKL062W,1,2.3863573,0.796875,0.17000000178813934,0.004333333112299442
YDL100C,YFL016C,1,2.3835773,0.800000011920929,0.1733333319425583,0.004333333112299442
YDL100C,YGR086C,1,2.3832035,0.8030303120613098,0.17666666209697723,0.004333333112299442
YPL163C,YER145C,0,2.3802059,0.7910447716712952,0.17666666209697723,0.004666666500270367
YNR006W,YDR404C,0,2.3661356,0.779411792755127,0.17666666209697723,0.004999999888241291
YMR037C,YOR043W,1,2.3490615,0.782608687877655,0.18000000715255737,0.004999999888241291
YNL283C,YDR151C,0,2.343009,0.7714285850524902,0.18000000715255737,0.005333333276212215
YLR260W,YOR043W,1,2.337018,0.7746478915214539,0.18333333730697632,0.005333333276212215
YPL004C,YCL051W,1,2.3307471,0.7777777910232544,0.18666666746139526,0.005333333276212215
YOL105C,YMR037C,1,2.3092113,0.7808219194412231,0.1899999976158142,0.005333333276212215
YBL022C,YPL087W,1,2.2937262,0.7837837934494019,0.19333332777023315,0.005333333276212215
YOR043W,YOR008C,1,2.2917159,0.7866666913032532,0.1966666728258133,0.005333333276212215
YER133W,YGR086C,1,2.2837434,0.7894737124443054,0.20000000298023224,0.005333333276212215
YOL105C,YOR008C,1,2.243747,0.7922077775001526,0.20333333313465118,0.005333333276212215
YBL022C,YJL101C,1,2.2395504,0.7948718070983887,0.20666666328907013,0.005333333276212215
YOR043W,YDR162C,1,2.230832,0.797468364238739,0.20999999344348907,0.005333333276212215
YOR007C,YFL016C,1,2.206829,0.800000011920929,0.2133333384990692,0.005333333276212215
YOR304C-A,YPR127W,0,2.190627,0.790123462677002,0.2133333384990692,0.00566666666418314
YDL121C,YHR058C,0,2.1895719,0.7804877758026123,0.2133333384990692,0.006000000052154064
YNL283C,YOR178C,1,2.1846213,0.7831325531005859,0.21666666865348816,0.006000000052154064
YPL004C,YOR008C,1,2.181497,0.7857142686843872,0.2199999988079071,0.006000000052154064
YDL100C,YCL051W,1,2.1655,0.7882353067398071,0.22333332896232605,0.006000000052154064
YDL100C,YFL014W,1,2.1520388,0.7906976938247681,0.2266666740179062,0.006000000052154064
YOR304C-A,YJL053W,0,2.1407108,0.7816091775894165,0.2266666740179062,0.0063333334401249886
YPL087W,YOR043W,1,2.138537,0.7840909361839294,0.23000000417232513,0.0063333334401249886
YOL105C,YGL073W,1,2.1294003,0.7865168452262878,0.23333333432674408,0.0063333334401249886
YOL105C,YOR043W,1,2.1253839,0.7888888716697693,0.23666666448116302,0.0063333334401249886
YER133W,YGL073W,1,2.121847,0.791208803653717,0.23999999463558197,0.0063333334401249886
YNR031C,YMR273C,0,2.076314,0.782608687877655,0.23999999463558197,0.006666666828095913
