Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YBR036C,1,11.39929,1.0,0.0010000000474974513,0.0
YKL080W,YPL135W,1,11.244812,1.0,0.0020000000949949026,0.0
YBR036C,YDL198C,1,11.021178,1.0,0.003000000026077032,0.0
YEL051W,YLR220W,1,11.004441,1.0,0.004000000189989805,0.0
YHR026W,YDL128W,1,10.977465,1.0,0.004999999888241291,0.0
YHR026W,YML132W,1,10.945454,1.0,0.006000000052154064,0.0
YPR036W,YGR020C,1,10.799793,1.0,0.007000000216066837,0.0
YNL125C,YOL049W,0,10.741071,0.875,0.007000000216066837,9.999999747378752e-05
YPR036W,YDR456W,1,10.726191,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR026W,YEL051W,1,10.69811,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR447C,YPL177C,1,10.412749,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL080W,YHR194W,1,10.355824,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR036W,YLR220W,1,10.319479,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR026W,YHL047C,1,10.022869,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML132W,YJR104C,1,10.01301,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR036W,YLR136C,1,9.900002,0.9375,0.014999999664723873,9.999999747378752e-05
YGR020C,YBR024W,1,9.86557,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR447C,YGL006W,1,9.734541,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR036C,YKL134C,1,9.669927,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR026W,YMR021C,1,9.658207,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL080W,YDL198C,1,9.633847,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR026W,YDR205W,1,9.561512,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL128W,YLR034C,1,9.484341,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL234C,YMR105C,1,9.416673,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR321W,YIR035C,0,9.348227,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL125C,YMR044W,0,9.343437,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR110C,YDL236W,0,9.337566,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR447C,YPL234C,1,9.272646,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR026W,YPR036W,1,9.211468,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKR007W,YLR126C,1,9.193498,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR020C,YOL060C,1,9.175823,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL080W,YHR060W,1,9.077364,0.875,0.02800000086426735,0.00039999998989515007
YEL051W,YGL006W,1,9.053251,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL100C,YPL135W,1,9.046575,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR026W,YJR104C,1,9.039771,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR378C,YBR139W,0,9.003225,0.8611111044883728,0.03099999949336052,0.0005000000237487257
