Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YDR153C,1,10.860567,1.0,0.0009980039903894067,0.0
YBL085W,YDR148C,1,10.060286,1.0,0.0019960079807788134,0.0
YOR132W,YMR004W,1,10.027941,1.0,0.002994012087583542,0.0
YJL036W,YJR125C,1,9.776365,1.0,0.003992015961557627,0.0
YGR241C,YJR125C,1,9.688323,1.0,0.004990019835531712,0.0
YPL100W,YMR004W,1,9.370301,1.0,0.005988024175167084,0.0
YGR241C,YDR153C,1,9.118531,1.0,0.006986028049141169,0.0
YHR161C,YJL036W,1,9.033497,1.0,0.007984031923115253,0.0
YPL100W,YDR153C,1,9.003197,1.0,0.008982036262750626,0.0
YGR241C,YMR004W,1,8.962589,1.0,0.009980039671063423,0.0
YHR161C,YLR314C,1,8.912513,1.0,0.010978044010698795,0.0
YDR425W,YOR132W,1,8.85761,1.0,0.011976048350334167,0.0
YJL036W,YJR076C,1,8.857085,1.0,0.012974051758646965,0.0
YJL036W,YOR132W,1,8.853821,1.0,0.013972056098282337,0.0
YOR132W,YKR003W,1,8.774847,1.0,0.014970059506595135,0.0
YBR059C,YFL013C,0,8.679554,0.9375,0.014970059506595135,0.00010002000635722652
YJL036W,YIL105C,1,8.663125,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR132W,YDR148C,1,8.662487,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR069W,YMR004W,1,8.655823,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR132W,YJR125C,1,8.651084,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKR003W,YDR148C,1,8.638235,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YHR161C,YDR229W,1,8.62821,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL100W,YOR086C,1,8.621901,0.95652174949646,0.02195608802139759,0.00010002000635722652
YER008C,YMR284W,0,8.580069,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR200W,YDR153C,1,8.469522,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YER008C,YMR004W,1,8.2933235,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR425W,YDR313C,1,8.281411,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YER008C,YDL021W,0,8.264729,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YJL036W,YOR357C,1,8.248655,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YHR161C,YDR313C,1,8.22482,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR132W,YML072C,1,8.205195,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YER008C,YOR069W,1,8.202343,0.90625,0.028942115604877472,0.0003000600263476372
YHR161C,YBR200W,1,8.19471,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGR241C,YER114C,1,8.188062,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YHR161C,YGL023C,1,8.180487,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YJR076C,YHR001W,1,8.130153,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YJR076C,YOR357C,1,8.120426,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YJR076C,YOR069W,1,8.021549,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YPL100W,YGR037C,1,7.964726,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YHR161C,YDR153C,1,7.9434085,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJR076C,YJR125C,1,7.917415,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YPL100W,YDR313C,1,7.9076133,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YHR161C,YMR175W,1,7.8890347,0.930232584476471,0.03992015868425369,0.0003000600263476372
YER008C,YLL019C,0,7.844132,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YOR132W,YJR076C,1,7.8163314,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YOR132W,YBR200W,1,7.787848,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YPL100W,YHR001W,1,7.7731924,0.914893627166748,0.042914170771837234,0.0004000800254289061
YBR200W,YDR313C,1,7.760032,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YHR161C,YOR132W,1,7.7360845,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDL225W,YDL161W,1,7.7284675,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YDR425W,YDR229W,1,7.7144084,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YDR425W,YFR021W,1,7.6986074,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YBL105C,YOR086C,1,7.6953096,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YKR003W,YDR153C,1,7.6927204,0.9259259104728699,0.049900200217962265,0.0004000800254289061
