Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YJR143C,1,12.372154,1.0,0.0009980039903894067,0.0
YEL042W,YOR099W,1,11.788631,1.0,0.0019960079807788134,0.0
YPL227C,YOR099W,1,11.760664,1.0,0.002994012087583542,0.0
YDL095W,YGL022W,1,10.363727,1.0,0.003992015961557627,0.0
YJL002C,YEL042W,1,10.286905,1.0,0.004990019835531712,0.0
YAL023C,YEL042W,1,10.180507,1.0,0.005988024175167084,0.0
YOR321W,YEL042W,1,9.887165,1.0,0.006986028049141169,0.0
YJR143C,YOR099W,1,9.682926,1.0,0.007984031923115253,0.0
YJL183W,YOR099W,1,9.635857,1.0,0.008982036262750626,0.0
YPL050C,YDL095W,1,9.587606,1.0,0.009980039671063423,0.0
YPL227C,YEL042W,1,9.477729,1.0,0.010978044010698795,0.0
YOR320C,YMR149W,1,9.288776,1.0,0.011976048350334167,0.0
YGL022W,YJL002C,1,9.235189,1.0,0.012974051758646965,0.0
YDL095W,YAL023C,1,9.199755,1.0,0.013972056098282337,0.0
YOR321W,YGL022W,1,9.1012745,1.0,0.014970059506595135,0.0
YML115C,YGL027C,1,9.056865,1.0,0.015968063846230507,0.0
YDL193W,YOR099W,1,8.936143,1.0,0.016966067254543304,0.0
YJR143C,YDL193W,1,8.896662,1.0,0.01796407252550125,0.0
YGL225W,YMR149W,1,8.723652,1.0,0.01896207593381405,0.0
YOR002W,YMR149W,1,8.700481,1.0,0.019960079342126846,0.0
YOR320C,YEL002C,1,8.682376,1.0,0.020958084613084793,0.0
YOR321W,YJL002C,1,8.62982,1.0,0.02195608802139759,0.0
YPL227C,YJR143C,1,8.574976,1.0,0.022954091429710388,0.0
YML115C,YJR143C,1,8.568554,1.0,0.023952096700668335,0.0
YJL002C,YPL227C,1,8.459944,1.0,0.024950100108981133,0.0
YJL183W,YBR205W,1,8.417538,1.0,0.02594810351729393,0.0
YPL227C,YER001W,1,8.393801,1.0,0.026946106925606728,0.0
YML115C,YPL050C,1,8.318392,1.0,0.027944112196564674,0.0
YPL053C,YJR143C,1,8.250799,1.0,0.028942115604877472,0.0
YGL022W,YEL042W,1,8.232273,1.0,0.02994011901319027,0.0
YDL095W,YJL183W,1,8.181066,1.0,0.030938124284148216,0.0
YPL050C,YEL002C,1,8.150135,1.0,0.031936127692461014,0.0
YNR030W,YOR085W,1,8.11862,1.0,0.03293413296341896,0.0
YNR030W,YJR143C,1,8.105585,1.0,0.03393213450908661,0.0
YML115C,YOR099W,1,7.994722,1.0,0.034930139780044556,0.0
YNR030W,YGL022W,1,7.9924884,1.0,0.0359281450510025,0.0
YOR321W,YDL193W,1,7.9804406,1.0,0.03692614659667015,0.0
YDL095W,YGL047W,1,7.946505,1.0,0.0379241518676281,0.0
YDL095W,YJR143C,1,7.925385,1.0,0.038922157138586044,0.0
YOR067C,YMR149W,1,7.9143558,1.0,0.03992015868425369,0.0
YGL022W,YBL020W,1,7.891744,1.0,0.04091816395521164,0.0
YPL227C,YBR205W,1,7.8896527,1.0,0.041916169226169586,0.0
YML115C,YER001W,1,7.8777375,1.0,0.042914170771837234,0.0
YDR483W,YGL225W,1,7.8634534,1.0,0.04391217604279518,0.0
YBR015C,YGL225W,1,7.8620667,1.0,0.04491018131375313,0.0
YDL193W,YMR149W,1,7.818848,1.0,0.045908182859420776,0.0
YML115C,YEL042W,1,7.7941422,1.0,0.04690618813037872,0.0
YGL022W,YAL023C,1,7.766351,1.0,0.04790419340133667,0.0
YGL027C,YJL183W,1,7.7329087,1.0,0.04890219494700432,0.0
YML115C,YOR067C,1,7.728273,1.0,0.049900200217962265,0.0
YPL050C,YMR013C,1,7.673178,1.0,0.05089820176362991,0.0
YML115C,YBR243C,1,7.6666274,1.0,0.05189620703458786,0.0
YOR067C,YJL183W,1,7.6580234,1.0,0.05289421230554581,0.0
YOR067C,YBR015C,1,7.6400237,1.0,0.053892213851213455,0.0
YOR321W,YPL050C,1,7.594771,1.0,0.0548902191221714,0.0
YJL002C,YJR143C,1,7.588713,1.0,0.05588822439312935,0.0
YGL047W,YBR243C,1,7.5864387,1.0,0.056886225938797,0.0
YML115C,YPR183W,1,7.5789695,1.0,0.057884231209754944,0.0
YPL050C,YDL193W,1,7.5588603,1.0,0.05888223648071289,0.0
YJL183W,YPL227C,1,7.519054,1.0,0.05988023802638054,0.0
YOR321W,YAL023C,1,7.5031195,1.0,0.060878243297338486,0.0
