Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YJR066W,1,11.801241,1.0,0.0009689922444522381,0.0
YMR139W,YNR012W,1,9.542142,1.0,0.0019379844889044762,0.0
YMR139W,YDR247W,1,9.25813,1.0,0.0029069767333567142,0.0
YOR347C,YFR014C,1,8.893291,1.0,0.0038759689778089523,0.0
YKL001C,YDR127W,1,8.885617,1.0,0.00484496122226119,0.0
YFL029C,YDR017C,1,8.857995,1.0,0.0058139534667134285,0.0
YNL161W,YJL141C,1,8.580441,1.0,0.006782945711165667,0.0
YJR059W,YFR053C,1,8.356682,1.0,0.007751937955617905,0.0
YOL016C,YJL141C,1,8.259299,1.0,0.00872093066573143,0.0
YGR194C,YBL068W,1,8.243277,1.0,0.00968992244452238,0.0
YHL011C,YOR267C,1,7.9335246,1.0,0.010658915154635906,0.0
YOR347C,YPL203W,1,7.926856,1.0,0.011627906933426857,0.0
YLR009W,YLR251W,0,7.9128184,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YPL209C,YJL057C,1,7.8861628,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YJL155C,YDR247W,1,7.861105,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YCL040W,YGR205W,1,7.855629,0.9375,0.014534884132444859,0.00010032102727564052
YHL011C,YGR194C,1,7.851181,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YLR129W,YOR219C,0,7.7305913,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YMR291W,YDR247W,1,7.595947,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YOR347C,YNL207W,1,7.5596323,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YDR300C,YNR047W,1,7.5341053,0.9047619104385376,0.018410852178931236,0.00020064205455128103
YJL164C,YBL009W,1,7.5251975,0.9090909361839294,0.01937984488904476,0.00020064205455128103
YDL215C,YHR004C,0,7.517373,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YOR145C,YPL196W,0,7.492878,0.8333333134651184,0.01937984488904476,0.00040128410910256207
YFR014C,YLR133W,1,7.49117,0.8399999737739563,0.020348837599158287,0.00040128410910256207
YJL164C,YCR091W,1,7.3992643,0.8461538553237915,0.021317830309271812,0.00040128410910256207
YNR012W,YOR347C,1,7.395047,0.8518518805503845,0.02228682115674019,0.00040128410910256207
YJL060W,YNL050C,0,7.3816195,0.8214285969734192,0.02228682115674019,0.0005016051582060754
YBL068W,YGR052W,1,7.3795667,0.8275862336158752,0.023255813866853714,0.0005016051582060754
YDR477W,YJL106W,1,7.30901,0.8333333134651184,0.02422480657696724,0.0005016051582060754
YAL060W,YHR004C,0,7.2520657,0.8064516186714172,0.02422480657696724,0.0006019261782057583
YJL155C,YMR210W,0,7.24586,0.78125,0.02422480657696724,0.0007022471982054412
YKL126W,YLR345W,1,7.23234,0.7878788113594055,0.025193799287080765,0.0007022471982054412
YDR477W,YDR490C,1,7.2283087,0.7941176295280457,0.02616279013454914,0.0007022471982054412
YIL108W,YNL175C,0,7.1983914,0.7714285850524902,0.02616279013454914,0.0008025682182051241
YOL100W,YPL203W,1,7.186037,0.7777777910232544,0.027131782844662666,0.0008025682182051241
YBL105C,YGL180W,1,7.1757383,0.7837837934494019,0.02810077555477619,0.0008025682182051241
YJR059W,YNR043W,1,7.1709104,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YDR164C,YOR219C,0,7.1518226,0.7692307829856873,0.029069768264889717,0.000902889238204807
YER101C,YIL020C,0,7.137843,0.75,0.029069768264889717,0.0010032103164121509
YKL168C,YKL171W,1,7.026614,0.7560975551605225,0.030038759112358093,0.0010032103164121509
YGL062W,YKL078W,0,6.9944487,0.738095223903656,0.030038759112358093,0.0011035313364118338
YJR059W,YNL154C,1,6.9832997,0.7441860437393188,0.03100775182247162,0.0011035313364118338
YIL107C,YHR079C,1,6.9820995,0.75,0.031976744532585144,0.0011035313364118338
