Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YFL039C,1,17.001755,1.0,0.0009930486558005214,0.0
YDR129C,YFR024C-A,1,14.549838,1.0,0.0019860973116010427,0.0
YMR092C,YLR314C,1,11.819922,1.0,0.002979146083816886,0.0
YHR161C,YJL020C,1,10.895098,1.0,0.0039721946232020855,0.0
YDL161W,YJR125C,1,10.817771,1.0,0.004965243395417929,0.0
YER008C,YPL269W,1,10.796047,1.0,0.005958292167633772,0.0
YBL007C,YDR150W,1,10.689027,1.0,0.006951340474188328,0.0
YCL024W,YKL168C,0,10.684978,0.875,0.006951340474188328,0.00010007005039369687
YMR092C,YJR090C,1,10.387005,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBR102C,YLL021W,1,10.343042,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YIL068C,YER149C,1,10.277192,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPR055W,YDR150W,1,10.171144,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR388W,YJL020C,1,10.115048,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR166C,YHR016C,1,10.066569,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR166C,YNL243W,1,10.02044,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YFR024C-A,YHR016C,1,9.996783,0.9375,0.014895729720592499,0.00010007005039369687
YPR055W,YKL101W,1,9.979228,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR388W,YOR233W,1,9.786235,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YCR088W,YCR002C,1,9.686941,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YHR107C,YBL047C,1,9.623705,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR388W,YDR379W,1,9.590335,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR127W,YGL181W,1,9.491984,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YCL024W,YAL016W,0,9.491229,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YIL068C,YNL152W,1,9.470553,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL233W,YGL181W,1,9.425869,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YNL020C,YLL021W,1,9.3183775,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YCR030C,YPR091C,0,9.317981,0.8888888955116272,0.023833168670535088,0.000300210143905133
YHR161C,YOR233W,1,9.286297,0.8928571343421936,0.02482621558010578,0.000300210143905133
YCR002C,YGR080W,1,9.276564,0.8965517282485962,0.025819264352321625,0.000300210143905133
YGR080W,YHR114W,1,9.271844,0.8999999761581421,0.026812313124537468,0.000300210143905133
YDR388W,YNL094W,1,9.219012,0.9032257795333862,0.02780536189675331,0.000300210143905133
YGL181W,YDL161W,1,9.20362,0.90625,0.028798410668969154,0.000300210143905133
YIL068C,YBL047C,1,9.183972,0.9090909361839294,0.029791459441184998,0.000300210143905133
YPR055W,YER008C,1,9.183299,0.9117646813392639,0.03078450821340084,0.000300210143905133
YER008C,YNL243W,1,9.025582,0.9142857193946838,0.031777556985616684,0.000300210143905133
YOL062C,YJL006C,0,9.024537,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YIL140W,YLR314C,1,9.018713,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YBL007C,YOR109W,1,8.987912,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YPR055W,YLR319C,1,8.958068,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YKL007W,YBR130C,1,8.878369,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YJR076C,YFR024C-A,1,8.873233,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YGR241C,YCL029C,1,8.869134,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YJR076C,YLL021W,1,8.855064,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YGR080W,YOR109W,1,8.848649,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YDR129C,YLR313C,1,8.804643,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YBR130C,YLL050C,1,8.790494,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YGL181W,YFL039C,1,8.779902,0.914893627166748,0.04270109161734581,0.0004002802015747875
YHR107C,YLL050C,1,8.762879,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YDR388W,YNL298W,1,8.738301,0.918367326259613,0.044687189161777496,0.0004002802015747875
YLR045C,YCL034W,1,8.72774,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YCL029C,YJL020C,1,8.711712,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YCR002C,YER149C,1,8.704833,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YGL181W,YHR107C,1,8.677482,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YOR122C,YFR024C-A,1,8.676616,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YIL068C,YHR016C,1,8.660558,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YDR129C,YNL233W,1,8.657655,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YLR166C,YDR388W,1,8.635236,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YCR088W,YDR379W,1,8.632775,0.931034505367279,0.053624626249074936,0.0004002802015747875
YIL140W,YDL225W,1,8.624692,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YMR092C,YDR379W,1,8.615381,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YCR002C,YDL225W,1,8.60607,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YMR092C,YLR166C,1,8.601749,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YLR353W,YKL168C,0,8.596398,0.920634925365448,0.05759682133793831,0.000500350259244442
YIL140W,YLL050C,1,8.585738,0.921875,0.0585898719727993,0.000500350259244442
YGR241C,YCR088W,1,8.530048,0.9230769276618958,0.059582918882369995,0.000500350259244442
YGL181W,YER149C,1,8.528103,0.9242424368858337,0.06057596951723099,0.000500350259244442
YBR102C,YOR233W,1,8.523976,0.9253731369972229,0.06156901642680168,0.000500350259244442
YJR076C,YCR009C,1,8.522871,0.9264705777168274,0.06256206333637238,0.000500350259244442
YIL140W,YPL242C,1,8.452395,0.9275362491607666,0.06355511397123337,0.000500350259244442
YKL129C,YOR329C,1,8.448689,0.9285714030265808,0.06454816460609436,0.000500350259244442
YOR127W,YNL233W,1,8.442818,0.9295774698257446,0.06554121524095535,0.000500350259244442
