Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YBR012W-A,1,16.990025,1.0,0.000994035741314292,0.0
YER138C,YBR012W-A,1,13.972196,1.0,0.001988071482628584,0.0
YAR009C,YJR027W,1,13.138221,1.0,0.0029821074567735195,0.0
YJR026W,YJR029W,1,12.935172,1.0,0.003976142965257168,0.0
YER138C,YML045W,1,12.714324,1.0,0.004970178939402103,0.0
YER160C,YMR051C,1,12.418981,1.0,0.005964214913547039,0.0
YER138C,YMR051C,1,12.404254,1.0,0.006958250422030687,0.0
YBL100W-B,YBL100W-A,1,12.11062,1.0,0.007952285930514336,0.0
YDR170W-A,YAR010C,1,12.003469,1.0,0.008946321904659271,0.0
YER138C,YBL005W-A,1,12.001901,1.0,0.009940357878804207,0.0
YJR026W,YBL100W-A,1,11.946404,1.0,0.010934393852949142,0.0
YER160C,YJR028W,1,11.87482,1.0,0.011928429827094078,0.0
YHR214C-B,YMR051C,1,11.583917,1.0,0.012922464869916439,0.0
YML039W,YBR012W-B,1,11.493876,1.0,0.013916500844061375,0.0
YER160C,YBR012W-B,1,11.453767,1.0,0.01491053681820631,0.0
YBL100W-B,YJR029W,1,11.423817,1.0,0.01590457186102867,0.0
YBL005W-B,YPR158W-B,1,11.341711,1.0,0.016898607835173607,0.0
YBL005W-A,YMR045C,1,11.227798,1.0,0.017892643809318542,0.0
YJR029W,YMR050C,1,11.177975,1.0,0.018886679783463478,0.0
YBL100W-A,YBL005W-B,1,11.165439,1.0,0.019880715757608414,0.0
YHR214C-B,YLR035C-A,1,11.135625,1.0,0.02087475173175335,0.0
YBL100W-B,YHR214C-B,1,11.113705,1.0,0.021868787705898285,0.0
YBL005W-A,YJR027W,1,11.052356,1.0,0.02286282368004322,0.0
YML040W,YOL103W-A,1,10.99829,1.0,0.023856859654188156,0.0
YCL020W,YBL005W-A,1,10.919318,1.0,0.024850893765687943,0.0
YML040W,YDR365W-A,1,10.815833,1.0,0.025844929739832878,0.0
YGR038C-A,YDR210C-C,1,10.764014,1.0,0.026838965713977814,0.0
YLR035C-A,YPR158W-B,1,10.762847,1.0,0.02783300168812275,0.0
YGR038C-B,YPR137C-B,1,10.68955,1.0,0.028827037662267685,0.0
YJR026W,YOR142W-A,1,10.684742,1.0,0.02982107363641262,0.0
YBL005W-B,YOL103W-B,1,10.646431,1.0,0.030815109610557556,0.0
YBR010W,YMR046C,1,10.588575,1.0,0.03180914372205734,0.0
YBL100W-B,YBL005W-A,1,10.559903,1.0,0.03280318155884743,0.0
YGR038C-B,YPR158W-B,1,10.530242,1.0,0.033797215670347214,0.0
YML039W,YMR051C,1,10.498559,1.0,0.0347912535071373,0.0
