Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YDR409W,1,16.712431,1.0,0.0009930486558005214,0.0
YHR023W,YER008C,1,15.180943,1.0,0.0019860973116010427,0.0
YHR161C,YDR379W,1,10.401611,1.0,0.002979146083816886,0.0
YIL095W,YCR009C,1,9.793907,1.0,0.0039721946232020855,0.0
YIL034C,YCR002C,1,9.582567,1.0,0.004965243395417929,0.0
YHR107C,YFL039C,1,9.506811,1.0,0.005958292167633772,0.0
YDL161W,YER008C,1,9.408656,1.0,0.006951340474188328,0.0
YDR080W,YOR086C,0,9.37491,0.875,0.006951340474188328,0.00010007005039369687
YJR076C,YPL269W,1,9.2691345,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YMR092C,YGL233W,1,9.263727,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YIL034C,YCL014W,1,9.220738,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR129C,YCL034W,1,9.100213,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPR171W,YJR125C,1,9.077999,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDL161W,YKL007W,1,9.051512,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YHR114W,YGR080W,1,8.99482,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YIL068C,YMR032W,1,8.622032,0.9375,0.014895729720592499,0.00010007005039369687
YOR181W,YDR379W,1,8.589581,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YER008C,YKL129C,1,8.546027,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR367W,YHR023W,1,8.54479,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YJR076C,YCR009C,1,8.527685,0.949999988079071,0.01886792480945587,0.00010007005039369687
YCR002C,YCR088W,1,8.466799,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR367W,YDR388W,1,8.447412,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOR127W,YCL014W,1,8.416437,0.95652174949646,0.0218470711261034,0.00010007005039369687
YER008C,YKL101W,1,8.380695,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDL161W,YLR429W,1,8.372043,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDL161W,YHR161C,1,8.372018,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YJL085W,YKL048C,1,8.361225,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YIL034C,YLR429W,1,8.318671,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YER008C,YDR388W,1,8.254135,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YMR109W,YIL159W,1,8.21526,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YHR114W,YGR241C,1,8.153493,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YIL140W,YDL222C,1,8.105297,0.96875,0.03078450821340084,0.00010007005039369687
YPR055W,YKL101W,1,8.096967,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YJR076C,YLR314C,1,8.068598,0.970588207244873,0.032770607620477676,0.00010007005039369687
YHR107C,YLL050C,1,8.0504,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YMR109W,YDR379W,1,8.033489,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YGR080W,YIL159W,1,8.001115,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YLR337C,YCL034W,1,7.9875484,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YIL034C,YKL007W,1,7.980434,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YER008C,YLR429W,1,7.97586,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YMR109W,YNL298W,1,7.91874,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YMR092C,YLL021W,1,7.9171634,0.976190447807312,0.040714994072914124,0.00010007005039369687
YHR114W,YLR045C,1,7.9026456,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YNL084C,YJR125C,1,7.9022574,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YLR429W,YIL095W,1,7.89136,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YPR171W,YDL204W,1,7.844029,0.97826087474823,0.044687189161777496,0.00010007005039369687
YBL007C,YPL269W,1,7.843431,0.978723406791687,0.04568023979663849,0.00010007005039369687
YPR055W,YPL242C,1,7.8248143,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YNL106C,YJR090C,1,7.814017,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YHR161C,YIL159W,1,7.7799797,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YGL181W,YIL034C,1,7.778604,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YHR107C,YPL242C,1,7.758084,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YBL007C,YIL069C,0,7.7542143,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YOR367W,YLR166C,1,7.752839,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YLR319C,YNL298W,1,7.7426114,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YHR107C,YOR233W,1,7.7357793,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YDR129C,YHR161C,1,7.712575,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YIL034C,YKL101W,1,7.6742616,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YNL233W,YCL034W,1,7.6618795,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YBL007C,YGR244C,0,7.657936,0.949999988079071,0.056603774428367615,0.000300210143905133
YDR129C,YCL014W,1,7.6397724,0.9508196711540222,0.05759682133793831,0.000300210143905133
YDR129C,YKL063C,0,7.6298614,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YLR337C,YLR166C,1,7.598476,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YGL181W,YPL242C,1,7.582993,0.9375,0.059582918882369995,0.0004002802015747875
YER008C,YLL038C,1,7.4841475,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YBR102C,YLR429W,1,7.4742475,0.939393937587738,0.06156901642680168,0.0004002802015747875
YJR076C,YDR379W,1,7.4684577,0.9402984976768494,0.06256206333637238,0.0004002802015747875
