Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-B,YLR227W-B,1,11.1957655,1.0,0.0009842519648373127,0.0
YAR009C,YDR316W-B,1,11.154991,1.0,0.0019685039296746254,0.0
YDR098C-B,YLR467W,1,11.103592,1.0,0.002952755894511938,0.0
YPR137C-B,YGR038C-B,1,11.06304,1.0,0.003937007859349251,0.0
YDR098C-B,YDR261C-D,1,10.732079,1.0,0.0049212598241865635,0.0
YBR012W-B,YGL127C,1,10.693024,1.0,0.005905511789023876,0.0
YCL019W,YGR183C,0,10.680534,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR161C-D,YDR316W-B,1,10.504851,0.875,0.006889763753861189,0.00010016025771619752
YGR296W,YHR214C-B,1,10.308498,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YFL002W-A,YDR098C-B,1,10.304871,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPR137C-B,YDR210W-B,1,10.212059,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNL009W,YER160C,0,10.1886215,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YPR158W-B,YAR009C,1,10.045652,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YFL002W-A,YDR210C-D,1,9.933529,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YOR192C-B,YGR161C-D,1,9.902797,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YPR137C-B,YFL002W-A,1,9.882259,0.875,0.013779527507722378,0.00020032051543239504
YGR038C-B,YLR227W-B,1,9.824086,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YER138C,YAR007C,1,9.729435,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YLR157C-B,YOR367W,0,9.666137,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YML128C,YBR012W-B,1,9.549237,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YDR210C-D,YMR045C,1,9.513885,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YDR261C-D,YPL257W-B,1,9.494798,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YNL054W-B,YLR227W-B,1,9.444405,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YMR050C,YNL250W,1,9.402946,0.875,0.02066929079592228,0.0003004807804245502
YPR158C-D,YLR227W-B,1,9.390097,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YAR007C,YHR214C-B,1,9.263948,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YNL312W,YBL100W-B,1,9.248783,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YOL103W-B,YHR214C-B,1,9.21715,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YMR050C,YDR288W,1,9.192928,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YNL284C-B,YHR214C-B,1,9.181192,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YBR012W-B,YJL208C,1,9.177967,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YFL002W-A,YOR142W-B,1,9.154788,0.90625,0.02854330651462078,0.0003004807804245502
YIL132C,YER160C,1,9.148695,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YDR210W-B,YHR214C-B,1,9.126396,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YGL127C,YMR050C,1,9.11379,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YBL005W-B,YLR227W-B,1,9.095829,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YDR261W-B,YDR210C-D,1,9.090386,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YDR098C-B,YLR227W-B,1,9.065422,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YPR158C-D,YNL139C,1,9.038736,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YNL284C-B,YLR227W-B,1,9.016541,0.925000011920929,0.03641732409596443,0.0003004807804245502
YDR210W-B,YNL054W-B,1,8.996061,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YPL200W,YMR045C,1,8.956928,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YBL046W,YIL082W-A,0,8.920561,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YMR021C,YPL060C-A,0,8.903908,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YGL127C,YML039W,1,8.899097,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YBL005W-A,YFR004W,0,8.886583,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YMR011W,YIL082W-A,0,8.873957,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YLR157C-B,YDR452W,0,8.844362,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YFL003C,YDR098C-B,1,8.841424,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YBL100W-B,YLR227W-B,1,8.841129,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YER138C,YDR365W-B,1,8.813151,0.843137264251709,0.042322833091020584,0.0008012820617295802
YAR007C,YLR157C-B,1,8.78122,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YLR410W-B,YER138C,1,8.744898,0.849056601524353,0.04429133981466293,0.0008012820617295802
YPL060C-A,YNL220W,0,8.707213,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YML039W,YDR110W,1,8.69005,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YDR365W-B,YGR027W-B,1,8.647978,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YCL019W,YPL257W-B,1,8.62863,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YDR034C-D,YNL284C-B,1,8.612545,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YBR290W,YBL005W-A,0,8.59546,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YBR073W,YMR045C,1,8.569386,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YML045W,YOL072W,1,8.538141,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YOR343W-B,YDR365W-B,1,8.535322,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YBL005W-A,YNL106C,0,8.52894,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YML039W,YDL101C,1,8.519419,0.828125,0.052165355533361435,0.0011017628712579608
YBL005W-B,YPL127C,1,8.474397,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YIL065C,YBL100W-A,0,8.468292,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YLR329W,YHR214C-B,1,8.425875,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YBR012W-B,YOR141C,1,8.41333,0.8235294222831726,0.05511811003088951,0.0012019231216982007
YLR410W-B,YDR210C-D,1,8.404649,0.8260869383811951,0.056102361530065536,0.0012019231216982007
YDR261W-B,YNL054W-B,1,8.353199,0.8285714387893677,0.05708661302924156,0.0012019231216982007
YBR012W-B,YLR383W,1,8.344097,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YBL005W-B,YNL250W,1,8.336597,0.8333333134651184,0.05905511975288391,0.0012019231216982007
YCL019W,YNL197C,0,8.335907,0.8219178318977356,0.05905511975288391,0.0013020833721384406
YER160C,YLR157C-B,1,8.326173,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YDL185W,YLR157C-B,1,8.287316,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YPL060C-A,YFL034C-B,0,8.263371,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YJR105W,YPL060C-A,0,8.257843,0.8051947951316833,0.06102362275123596,0.0015024038730189204
YMR050C,YML032C,1,8.222803,0.807692289352417,0.06200787425041199,0.0015024038730189204
YPR164W,YJR029W,1,8.204327,0.8101266026496887,0.06299212574958801,0.0015024038730189204
YER171W,YCL019W,1,8.176091,0.8125,0.06397637724876404,0.0015024038730189204
YPL283C,YGR161C-D,1,8.168274,0.8148148059844971,0.06496062874794006,0.0015024038730189204
YPR158W-A,YAL009W,0,8.136541,0.8048780560493469,0.06496062874794006,0.0016025641234591603
YLR157C-B,YFR038W,1,8.129079,0.8072289228439331,0.06594488024711609,0.0016025641234591603
YCL019W,YOR073W,0,8.127108,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YMR119W,YPL060C-A,0,8.11454,0.7882353067398071,0.06594488024711609,0.0018028846243396401
YER147C,YMR045C,1,8.107424,0.7906976938247681,0.06692913174629211,0.0018028846243396401
YER190W,YCL019W,1,8.093527,0.7931034564971924,0.06791338324546814,0.0018028846243396401
YBR012W-B,YPL164C,1,8.091284,0.7954545617103577,0.06889763474464417,0.0018028846243396401
YIL158W,YBL100W-A,0,8.084369,0.7865168452262878,0.06889763474464417,0.00190304487477988
