Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YOR061W,1,13.44743,1.0,0.0009891196386888623,0.0
YBR059C,YLL019C,1,8.674039,1.0,0.0019782392773777246,0.0
YGR188C,YGR262C,1,8.647006,1.0,0.002967359032481909,0.0
YNL161W,YMR139W,1,8.626505,1.0,0.003956478554755449,0.0
YGR188C,YFR014C,1,8.501445,1.0,0.004945598542690277,0.0
YCL024W,YDR122W,1,8.365277,1.0,0.005934718064963818,0.0
YCL024W,YFR014C,1,7.948288,1.0,0.006923837587237358,0.0
YDR507C,YAR019C,1,7.6286907,1.0,0.007912957109510899,0.0
YPR120C,YJL141C,1,7.582019,1.0,0.008902077563107014,0.0
YGR188C,YNL161W,1,7.4205203,1.0,0.009891197085380554,0.0
YBR059C,YAL040C,1,7.404858,1.0,0.010880316607654095,0.0
YNL161W,YDL101C,1,7.30683,1.0,0.011869436129927635,0.0
YGR188C,YPL204W,1,7.2612863,1.0,0.012858555652201176,0.0
YGR188C,YGL083W,1,7.200862,1.0,0.013847675174474716,0.0
YGR188C,YPR054W,1,7.1251473,1.0,0.014836795628070831,0.0
YBR059C,YMR104C,1,7.101208,1.0,0.015825914219021797,0.0
YBR059C,YPL042C,1,7.0287843,1.0,0.016815034672617912,0.0
YPL255W,YJR019C,0,6.9871955,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPL032C,YOR141C,0,6.961202,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YNL020C,YJR059W,1,6.9534907,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YOR267C,YGL059W,1,6.9158707,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPR120C,YOL100W,1,6.8977327,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YPL203W,YPR119W,1,6.828921,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YNL088W,YER172C,0,6.754366,0.875,0.020771512761712074,0.0003003303718287498
YJL141C,YOL045W,1,6.6905146,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YBR059C,YJL090C,1,6.665319,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YNL126W,YJL137C,0,6.614693,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YPL204W,YGL083W,1,6.594273,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YPL141C,YNL183C,1,6.563455,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YGR140W,YOR303W,0,6.545105,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YPL032C,YGL160W,0,6.523455,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YBR059C,YHL007C,1,6.4972787,0.8125,0.02571711130440235,0.0006006607436574996
YPR119W,YIL033C,1,6.4655304,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YBR059C,YJL187C,1,6.4594455,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YMR036C,YDR122W,1,6.4469986,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YPL209C,YNL183C,1,6.4405665,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YOR144C,YBR280C,0,6.4384055,0.8108108043670654,0.029673591256141663,0.000700770819094032
YPL249C,YNL265C,0,6.3977118,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YPL032C,YPL212C,0,6.3958907,0.7692307829856873,0.029673591256141663,0.0009009910863824189
YDL226C,YDR307W,0,6.388561,0.75,0.029673591256141663,0.0010011012200266123
YAL017W,YBL009W,1,6.3875194,0.7560975551605225,0.03066270984709263,0.0010011012200266123
YPL032C,YIL122W,0,6.360705,0.738095223903656,0.03066270984709263,0.0011012112954631448
YNL183C,YDL101C,1,6.343017,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YIL106W,YDL101C,1,6.338456,0.75,0.03264094889163971,0.0011012112954631448
YOL097C,YMR104C,0,6.332954,0.7333333492279053,0.03264094889163971,0.001201321487314999
YOR208W,YOL113W,0,6.3287044,0.717391312122345,0.03264094889163971,0.0013014315627515316
YNL225C,YOL044W,0,6.263563,0.7021276354789734,0.03264094889163971,0.001401541638188064
YJL164C,YKL048C,1,6.259022,0.7083333134651184,0.033630069345235825,0.001401541638188064
YDL028C,YOL100W,1,6.2411137,0.7142857313156128,0.03461918979883194,0.001401541638188064
YPR111W,YFR014C,1,6.206435,0.7200000286102295,0.035608310252428055,0.001401541638188064
YPL032C,YMR092C,0,6.1910977,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YKL101W,YMR323W,0,6.18613,0.692307710647583,0.035608310252428055,0.001601761905476451
YMR001C,YGL180W,1,6.165446,0.698113203048706,0.03659742698073387,0.001601761905476451
YMR036C,YBL009W,1,6.138902,0.7037037014961243,0.03758654743432999,0.001601761905476451
