Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YAL021C,0,13.812284,0.0,0.0,0.00010036129970103502
YJR089W,YDR116C,0,12.759757,0.0,0.0,0.00020072259940207005
YGR188C,YGR061C,0,12.727757,0.0,0.0,0.00030108389910310507
YGR140W,YKL108W,1,12.348563,0.25,0.000965250947047025,0.00030108389910310507
YGR188C,YJL008C,0,12.110946,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YGR188C,YDL180W,0,11.712594,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YGR140W,YJL081C,1,11.703828,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YKL049C,YML102W,1,11.648527,0.375,0.002895752899348736,0.0005018064985051751
YKL049C,YLR233C,1,11.444849,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YGR188C,YNL135C,0,11.409098,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YKL049C,YDR451C,1,11.3994875,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YKL049C,YPL121C,1,11.290242,0.5,0.005791505798697472,0.0006021677982062101
YGR188C,YHR010W,0,11.165887,0.4615384638309479,0.005791505798697472,0.0007025290979072452
YGR140W,YNL216W,1,11.143548,0.5,0.006756756920367479,0.0007025290979072452
YKR037C,YOL104C,1,10.507836,0.5333333611488342,0.0077220075763762,0.0007025290979072452
YDR318W,YPL038W,0,10.454831,0.5,0.0077220075763762,0.0008028903976082802
YBL002W,YKL049C,1,10.429984,0.529411792755127,0.008687258698046207,0.0008028903976082802
YGR140W,YDR499W,1,10.380147,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YEL061C,YPL154C,0,10.376343,0.5263158082962036,0.009652509354054928,0.0009032516973093152
YJR135C,YDL084W,1,10.340195,0.550000011920929,0.010617760941386223,0.0009032516973093152
YBL035C,YDR224C,1,10.209473,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YOL090W,YDR224C,1,10.026948,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YJR089W,YML087C,0,9.982125,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YKL049C,YNL216W,1,9.979094,0.5833333134651184,0.013513513840734959,0.0010036129970103502
YJR135C,YIL026C,1,9.928375,0.6000000238418579,0.014478764496743679,0.0010036129970103502
YCL031C,YLR403W,0,9.864339,0.5769230723381042,0.014478764496743679,0.0011039742967113853
YKL089W,YDR418W,0,9.816177,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YJR135C,YLR147C,0,9.776401,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YKL089W,YPL127C,1,9.75892,0.5517241358757019,0.0154440151527524,0.0013046968961134553
