Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YKL181W,0,12.854217,0.0,0.0,0.00010080645006382838
YBR171W,YPR113W,1,12.81428,0.5,0.0009259259095415473,0.00010080645006382838
YKL154W,YBR175W,0,12.302209,0.3333333432674408,0.0009259259095415473,0.00020161290012765676
YJR143C,YMR013C,1,12.008362,0.5,0.0018518518190830946,0.00020161290012765676
YHR181W,YGR200C,0,12.00329,0.4000000059604645,0.0018518518190830946,0.00030241935746744275
YBR036C,YGR037C,0,11.882702,0.3333333432674408,0.0018518518190830946,0.0004032258002553135
YKR067W,YML125C,1,11.870816,0.4285714328289032,0.0027777778450399637,0.0004032258002553135
YAL007C,YOR285W,1,11.866177,0.5,0.003703703638166189,0.0004032258002553135
YMR149W,YDL095W,1,11.63671,0.5555555820465088,0.004629629664123058,0.0004032258002553135
YBR287W,YGL139W,1,11.500798,0.6000000238418579,0.0055555556900799274,0.0004032258002553135
YIL027C,YLR066W,1,11.485306,0.6363636255264282,0.006481481250375509,0.0004032258002553135
YJR143C,YAL062W,0,11.267834,0.5833333134651184,0.006481481250375509,0.0005040322430431843
YLR372W,YGR048W,1,11.226404,0.6153846383094788,0.007407407276332378,0.0005040322430431843
YBR296C,YKL100C,0,11.212765,0.5714285969734192,0.007407407276332378,0.0006048387149348855
YBR171W,YPL206C,1,11.145644,0.6000000238418579,0.008333333767950535,0.0006048387149348855
YML128C,YDR410C,1,11.143726,0.625,0.009259259328246117,0.0006048387149348855
YML012W,YGR200C,0,11.13387,0.5882353186607361,0.009259259328246117,0.0007056451868265867
YPR113W,YIL040W,1,11.125027,0.6111111044883728,0.010185184888541698,0.0007056451868265867
YJL192C,YLR208W,1,11.113577,0.6315789222717285,0.011111111380159855,0.0007056451868265867
YGL012W,YLL014W,1,11.069183,0.6499999761581421,0.012037036940455437,0.0007056451868265867
YMR307W,YIR037W,0,11.04211,0.6190476417541504,0.012037036940455437,0.000806451600510627
YBR162W-A,YCL043C,1,10.87302,0.6363636255264282,0.012962962500751019,0.000806451600510627
YJR143C,YIR038C,1,10.822278,0.6521739363670349,0.013888888992369175,0.000806451600510627
YPL094C,YOR175C,1,10.8017235,0.6666666865348816,0.014814814552664757,0.000806451600510627
YIL039W,YJL102W,0,10.794741,0.6399999856948853,0.014814814552664757,0.0009072580724023283
YNL125C,YJR088C,1,10.789625,0.6538461446762085,0.015740741044282913,0.0009072580724023283
YBR171W,YHR142W,1,10.747647,0.6666666865348816,0.01666666753590107,0.0009072580724023283
YNL048W,YBR005W,1,10.746357,0.6785714030265808,0.017592592164874077,0.0009072580724023283
YLL055W,YPR149W,1,10.73549,0.6896551847457886,0.018518518656492233,0.0009072580724023283
YDR302W,YPL050C,1,10.684756,0.699999988079071,0.01944444514811039,0.0009072580724023283
YBR287W,YBR243C,1,10.6620865,0.7096773982048035,0.020370369777083397,0.0009072580724023283
YGL010W,YHR204W,1,10.641588,0.71875,0.021296296268701553,0.0009072580724023283
YJL097W,YOR285W,1,10.625617,0.7272727489471436,0.02222222276031971,0.0009072580724023283
YGL020C,YPR183W,1,10.594646,0.7352941036224365,0.023148147389292717,0.0009072580724023283
YDR086C,YOR326W,0,10.56068,0.7142857313156128,0.023148147389292717,0.0010080644860863686
YBR265W,YPL218W,1,10.546236,0.7222222089767456,0.024074073880910873,0.0010080644860863686
YDL072C,YGL047W,1,10.544647,0.7297297120094299,0.02500000037252903,0.0010080644860863686
YPL207W,YBR201W,1,10.508165,0.7368420958518982,0.025925925001502037,0.0010080644860863686
