Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL008C,YML120C,1,14.768326,1.0,0.0009505703346803784,0.0
YMR319C,YLL015W,1,12.980153,1.0,0.0019011406693607569,0.0
YPL271W,YLR048W,0,12.682656,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YDR384C,YPR020W,1,12.408749,0.75,0.002851711120456457,0.00010052271682070568
YMR319C,YHR051W,1,12.267482,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YMR307W,YLR304C,0,11.975354,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YMR011W,YFL054C,1,11.4483385,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YMR290C,YDR529C,0,11.350202,0.625,0.00475285155698657,0.00030156815773807466
YGL008C,YKL016C,1,11.340186,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YGR191W,YLR246W,0,11.245339,0.6000000238418579,0.005703422240912914,0.00040209086728282273
YDR343C,YMR241W,1,11.235401,0.6363636255264282,0.006653992459177971,0.00040209086728282273
YDR384C,YOL103W,1,11.153048,0.6666666865348816,0.0076045626774430275,0.00040209086728282273
YPL078C,YGL008C,1,11.080379,0.692307710647583,0.008555132895708084,0.00040209086728282273
YHR051W,YOL158C,1,10.956935,0.7142857313156128,0.00950570311397314,0.00040209086728282273
YBR068C,YLR395C,1,10.8969145,0.7333333492279053,0.010456273332238197,0.00040209086728282273
YML018C,YOR374W,0,10.727803,0.6875,0.010456273332238197,0.0005026136059314013
YOL020W,YBR294W,1,10.59994,0.7058823704719543,0.011406844481825829,0.0005026136059314013
YML116W,YPL090C,0,10.525799,0.6666666865348816,0.011406844481825829,0.0006031363154761493
YDR508C,YMR145C,1,10.404201,0.6842105388641357,0.012357414700090885,0.0006031363154761493
YGR183C,YER056C,1,10.24273,0.699999988079071,0.013307984918355942,0.0006031363154761493
YBR132C,YLR395C,1,10.176736,0.7142857313156128,0.014258555136620998,0.0006031363154761493
YGL008C,YKR052C,1,10.144377,0.7272727489471436,0.015209125354886055,0.0006031363154761493
YDR508C,YOL075C,1,10.089381,0.739130437374115,0.016159696504473686,0.0006031363154761493
YDR011W,YJR121W,1,10.078935,0.75,0.017110265791416168,0.0006031363154761493
YCR020C,YJR066W,0,10.033888,0.7200000286102295,0.017110265791416168,0.0007036590250208974
YER145C,YIL171W,1,9.981775,0.7307692170143127,0.0180608369410038,0.0007036590250208974
YGL008C,YIL023C,1,9.980821,0.7407407164573669,0.01901140622794628,0.0007036590250208974
YPR124W,YCR021C,1,9.972693,0.75,0.019961977377533913,0.0007036590250208974
YDR135C,YMR203W,1,9.895056,0.7586206793785095,0.020912546664476395,0.0007036590250208974
YER145C,YDR033W,1,9.882434,0.7666666507720947,0.021863117814064026,0.0007036590250208974
YOR092W,YAL025C,0,9.829568,0.7419354915618896,0.021863117814064026,0.0008041817345656455
YPL271W,YLR186W,0,9.810973,0.71875,0.021863117814064026,0.0009047044441103935
YDR093W,YGR289C,1,9.804284,0.7272727489471436,0.022813688963651657,0.0009047044441103935
YGR191W,YNL325C,0,9.795208,0.7058823704719543,0.022813688963651657,0.0010052272118628025
YDR033W,YDR177W,0,9.768544,0.6857143044471741,0.022813688963651657,0.0011057498631998897
YDR497C,YKL146W,1,9.74846,0.6944444179534912,0.02376425825059414,0.0011057498631998897
YGR020C,YNL101W,1,9.722441,0.7027027010917664,0.02471482940018177,0.0011057498631998897
YLR447C,YKL188C,1,9.714727,0.7105262875556946,0.025665398687124252,0.0011057498631998897
YGL008C,YBR235W,1,9.617892,0.7179487347602844,0.026615969836711884,0.0011057498631998897
YLR447C,YLR295C,1,9.54741,0.7250000238418579,0.027566539123654366,0.0011057498631998897
YDR033W,YBR283C,1,9.520978,0.7317073345184326,0.028517110273241997,0.0011057498631998897
YLL055W,YMR256C,1,9.482939,0.738095223903656,0.029467681422829628,0.0011057498631998897
YDR298C,YPR191W,1,9.449879,0.7441860437393188,0.03041825070977211,0.0011057498631998897
YNL125C,YBR283C,1,9.440926,0.75,0.03136882185935974,0.0011057498631998897
YEL051W,YJR152W,1,9.422266,0.7555555701255798,0.03231939300894737,0.0011057498631998897
YGR191W,YDR380W,0,9.403087,0.739130437374115,0.03231939300894737,0.0012062726309522986
YGL225W,YBL045C,1,9.354029,0.7446808218955994,0.033269960433244705,0.0012062726309522986
YDR093W,YMR145C,1,9.338986,0.75,0.034220531582832336,0.0012062726309522986
YGR191W,YBR142W,0,9.320884,0.7346938848495483,0.034220531582832336,0.0013067952822893858
YLL055W,YOR348C,1,9.317186,0.7400000095367432,0.03517110273241997,0.0013067952822893858
YLL028W,YGL186C,1,9.296166,0.7450980544090271,0.0361216738820076,0.0013067952822893858
YEL024W,YJL212C,1,9.2461195,0.75,0.03707224503159523,0.0013067952822893858
YOR271C,YBL030C,1,9.188096,0.7547169923782349,0.03802281245589256,0.0013067952822893858
YOL019W,YER053C,0,9.15957,0.7407407164573669,0.03802281245589256,0.0014073180500417948
YMR056C,YHR064C,0,9.118466,0.7272727489471436,0.03802281245589256,0.0015078408177942038
YPR124W,YOR306C,1,9.028804,0.7321428656578064,0.038973383605480194,0.0015078408177942038
YOL019W,YMR303C,0,8.992419,0.719298243522644,0.038973383605480194,0.001608363469131291
