Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDR382W,1,9.564043,1.0,0.003076923079788685,0.0
YOL039W,YDL130W,1,7.8293457,1.0,0.00615384615957737,0.0
YDL130W,YDL081C,1,7.7058797,1.0,0.009230769239366055,0.0
YKL081W,YLR172C,1,7.390043,1.0,0.01230769231915474,0.0
YDL130W,YDR382W,1,7.1008606,1.0,0.015384615398943424,0.0
YOL039W,YDR382W,1,6.952596,1.0,0.01846153847873211,0.0
YLR340W,YDR382W,1,6.807624,1.0,0.02153846062719822,0.0
YLR172C,YOR133W,1,6.6673913,1.0,0.02461538463830948,0.0
YOL039W,YDL081C,1,6.5230865,1.0,0.02769230678677559,0.0
YAL003W,YDL130W,1,6.4610767,1.0,0.03076923079788685,0.0
YLR249W,YJL102W,1,6.247847,1.0,0.03384615480899811,0.0
YDL081C,YOR187W,1,6.1411734,1.0,0.03692307695746422,0.0
YKL081W,YOR187W,1,6.0164247,1.0,0.03999999910593033,0.0
YLR340W,YOL039W,1,5.88893,1.0,0.04307692125439644,0.0
YLR340W,YDL130W,1,5.806713,1.0,0.04615384712815285,0.0
YLR249W,YLR172C,1,5.6133294,1.0,0.04923076927661896,0.0
YOL039W,YOR187W,1,5.5675597,1.0,0.05230769142508507,0.0
YDL081C,YJL102W,1,5.503595,1.0,0.05538461357355118,0.0
YLR249W,YLR069C,1,5.458712,1.0,0.05846153944730759,0.0
YOL039W,YLR069C,1,5.4496694,1.0,0.0615384615957737,0.0
YDL081C,YKL081W,1,5.4028378,1.0,0.06461538374423981,0.0
YLR249W,YAL003W,1,5.2992945,1.0,0.06769230961799622,0.0
YLR340W,YDL081C,1,5.293695,1.0,0.07076922804117203,0.0
YAL003W,YDL081C,1,5.2384067,1.0,0.07384615391492844,0.0
YAL003W,YOL039W,1,5.2067714,1.0,0.07692307978868484,0.0
YDR382W,YOR133W,1,5.16398,1.0,0.07999999821186066,0.0
