Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YIL111W,1,8.573966,1.0,0.0009478672873228788,0.0
YKL217W,YDR345C,1,8.56106,1.0,0.0018957345746457577,0.0
YBR104W,YML120C,1,8.21289,1.0,0.0028436018619686365,0.0
YBL045C,YMR011W,1,7.901901,1.0,0.0037914691492915154,0.0
YEL024W,YMR058W,1,7.811449,1.0,0.004739336669445038,0.0
YJL116C,YMR088C,0,7.716281,0.8333333134651184,0.004739336669445038,0.0001005530430120416
YDR456W,YML123C,1,7.394915,0.8571428656578064,0.005687203723937273,0.0001005530430120416
YLR300W,YLL041C,0,7.3283305,0.75,0.005687203723937273,0.0002011060860240832
YNL125C,YER052C,0,7.1750326,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YOR100C,YKL080W,1,7.1013865,0.699999988079071,0.0066350712440907955,0.0003016591363120824
YOR310C,YDL067C,0,7.0011,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YBR296C,YOL133W,0,6.982926,0.5833333134651184,0.0066350712440907955,0.0005027652368880808
YGR264C,YNL052W,0,6.924498,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YPL019C,YKL085W,0,6.6534753,0.5,0.0066350712440907955,0.0007038713083602488
YBL099W,YIL114C,1,6.634931,0.5333333611488342,0.007582938298583031,0.0007038713083602488
YOL122C,YBR283C,1,6.595504,0.5625,0.008530805818736553,0.0007038713083602488
YPL092W,YDL198C,1,6.4873214,0.5882353186607361,0.009478673338890076,0.0007038713083602488
YDR508C,YEL012W,0,6.4646564,0.5555555820465088,0.009478673338890076,0.0008044243440963328
YBR104W,YBL030C,1,6.437799,0.5789473652839661,0.010426539927721024,0.0008044243440963328
YOR100C,YDR497C,1,6.4337254,0.6000000238418579,0.011374407447874546,0.0008044243440963328
YBR205W,YHR136C,0,6.426349,0.5714285969734192,0.011374407447874546,0.0009049773798324168
YBR039W,YKL221W,1,6.399324,0.5909090638160706,0.012322274968028069,0.0009049773798324168
YPR023C,YDR033W,0,6.3958097,0.5652173757553101,0.012322274968028069,0.0010055304737761617
YOR095C,YBR008C,0,6.3263097,0.5416666865348816,0.012322274968028069,0.0011060835095122457
