Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR001C,YJR094W-A,0,0.38456452,0.0,0.0,0.00043290044413879514
YGL253W,YOR241W,0,-0.2956432,0.0,0.0,0.0008658008882775903
YOR340C,YER131W,0,-0.30092347,0.0,0.0,0.0012987012742087245
YDL055C,YGR037C,0,-0.5298238,0.0,0.0,0.0017316017765551805
YMR229C,YHR132C,0,-0.54846895,0.0,0.0,0.0021645021624863148
YLR083C,YPR141C,0,-0.6314644,0.0,0.0,0.002597402548417449
YIL035C,YOL096C,0,-0.63453317,0.0,0.0,0.0030303029343485832
YDL225W,YDR325W,0,-0.6528187,0.0,0.0,0.003463203553110361
YGR170W,YDR325W,0,-0.6648266,0.0,0.0,0.0038961039390414953
YOR254C,YGL137W,0,-0.6775931,0.0,0.0,0.0043290043249726295
YBR191W,YOL040C,0,-0.7244979,0.0,0.0,0.004761904943734407
YGL092W,YOR155C,0,-0.7754462,0.0,0.0,0.005194805096834898
YNR021W,YIL039W,0,-0.7788792,0.0,0.0,0.005627705715596676
YJL062W,YDL230W,0,-0.7818789,0.0,0.0,0.0060606058686971664
YHR186C,YIL026C,0,-0.7827779,0.0,0.0,0.006493506487458944
YBR121C,YLR277C,1,-0.7944895,0.0625,0.0043290043249726295,0.006493506487458944
YBR121C,YKL018W,1,-0.80253375,0.11764705926179886,0.008658008649945259,0.006493506487458944
YPL183C,YLL008W,0,-0.8402899,0.1111111119389534,0.008658008649945259,0.006926407106220722
YNL115C,YNL262W,0,-0.8524195,0.10526315867900848,0.008658008649945259,0.007359307259321213
YGR185C,YFL037W,0,-0.8554167,0.10000000149011612,0.008658008649945259,0.007792207878082991
YLR115W,YLR277C,1,-0.8649792,0.1428571492433548,0.012987012974917889,0.007792207878082991
YKR095W,YDL206W,0,-0.86994755,0.13636364042758942,0.012987012974917889,0.008225108496844769
YER070W,YKL145W,0,-0.875244,0.1304347813129425,0.012987012974917889,0.008658008649945259
YER127W,YML048W,0,-0.88285786,0.125,0.012987012974917889,0.00909090880304575
YEL036C,YGR255C,0,-0.8846916,0.11999999731779099,0.012987012974917889,0.009523809887468815
YMR272C,YMR153W,0,-0.89193964,0.11538461595773697,0.012987012974917889,0.009956710040569305
YOR001W,YHR085W,0,-0.90048957,0.1111111119389534,0.012987012974917889,0.010389610193669796
YGR142W,YPL120W,0,-0.9009073,0.1071428582072258,0.012987012974917889,0.010822511278092861
YDR457W,YGR292W,0,-0.9406376,0.1034482792019844,0.012987012974917889,0.011255411431193352
YGL035C,YKL079W,0,-0.9524989,0.10000000149011612,0.012987012974917889,0.011688311584293842
YOR326W,YPL122C,0,-0.9530909,0.09677419066429138,0.012987012974917889,0.012121211737394333
YER023W,YLR209C,0,-0.95490193,0.09375,0.012987012974917889,0.012554112821817398
YMR215W,YGL070C,0,-0.9737302,0.09090909361839294,0.012987012974917889,0.012987012974917889
YDR172W,YLL050C,0,-0.9918874,0.0882352963089943,0.012987012974917889,0.01341991312801838
YLR115W,YAL043C,1,-1.011427,0.11428571492433548,0.017316017299890518,0.01341991312801838
YKL018W,YLR277C,1,-1.0150809,0.1388888955116272,0.021645022556185722,0.01341991312801838
YNR021W,YLR194C,0,-1.0169088,0.13513512909412384,0.021645022556185722,0.013852814212441444
YGL016W,YBR024W,0,-1.027159,0.1315789520740509,0.021645022556185722,0.014285714365541935
YJL173C,YMR008C,0,-1.0284343,0.12820513546466827,0.021645022556185722,0.014718614518642426
YJL148W,YER102W,0,-1.029649,0.125,0.021645022556185722,0.01515151560306549
YPL154C,YDR128W,0,-1.0376056,0.12195122241973877,0.021645022556185722,0.015584415756165981
YGR178C,YDR177W,0,-1.0391741,0.1190476194024086,0.021645022556185722,0.016017315909266472
YML049C,YGL137W,0,-1.0440503,0.11627907305955887,0.021645022556185722,0.016450216993689537
YBR081C,YGR199W,0,-1.0442567,0.11363636702299118,0.021645022556185722,0.016883116215467453
YNL286W,YMR139W,0,-1.0680453,0.1111111119389534,0.021645022556185722,0.017316017299890518
YKR028W,YLR244C,0,-1.0782167,0.10869564861059189,0.021645022556185722,0.017748918384313583
YDL146W,YKL126W,0,-1.0871689,0.10638298094272614,0.021645022556185722,0.0181818176060915
YJR052W,YFR008W,0,-1.0876005,0.1041666641831398,0.021645022556185722,0.018614718690514565
YFL045C,YGR155W,0,-1.0929419,0.10204081982374191,0.021645022556185722,0.01904761977493763
YLR430W,YLR115W,1,-1.0941619,0.11999999731779099,0.025974025949835777,0.01904761977493763
YLR100W,YOR212W,0,-1.0989537,0.11764705926179886,0.025974025949835777,0.019480518996715546
YIR002C,YNL189W,0,-1.1037053,0.11538461595773697,0.025974025949835777,0.01991342008113861
YNL026W,YDR117C,0,-1.1074983,0.11320754885673523,0.025974025949835777,0.020346321165561676
YDR040C,YDR400W,0,-1.1077155,0.1111111119389534,0.025974025949835777,0.020779220387339592
YKL018W,YLR115W,1,-1.1119102,0.12727272510528564,0.03030303120613098,0.020779220387339592
YDR300C,YGR268C,0,-1.1129147,0.125,0.03030303120613098,0.021212121471762657
YLR433C,YBR279W,0,-1.1263353,0.12280701845884323,0.03030303120613098,0.021645022556185722
YBR162C,YHR025W,0,-1.1274626,0.12068965286016464,0.03030303120613098,0.02207792177796364
YIL131C,YKL018W,1,-1.1400129,0.1355932205915451,0.034632034599781036,0.02207792177796364
YEL056W,YOR174W,0,-1.1491866,0.13333334028720856,0.034632034599781036,0.022510822862386703
YIL006W,YBL063W,0,-1.1524168,0.13114753365516663,0.034632034599781036,0.02294372208416462
YBR158W,YDR201W,0,-1.1554489,0.12903225421905518,0.034632034599781036,0.023376623168587685
YEL001C,YDL130W,0,-1.1562474,0.1269841343164444,0.034632034599781036,0.02380952425301075
YKL205W,YLR264W,0,-1.1626118,0.125,0.034632034599781036,0.024242423474788666
YGL021W,YBR162C,0,-1.163914,0.1230769231915474,0.034632034599781036,0.02467532455921173
YNL118C,YMR308C,0,-1.1651857,0.12121212482452393,0.034632034599781036,0.025108225643634796
YDL195W,YIL014W,0,-1.1694133,0.11940298229455948,0.034632034599781036,0.025541124865412712
YBR049C,YLR115W,1,-1.175881,0.13235294818878174,0.03896103799343109,0.025541124865412712
YMR183C,YCR004C,0,-1.1799523,0.1304347813129425,0.03896103799343109,0.025974025949835777
YLR220W,YKL174C,0,-1.1829028,0.12857143580913544,0.03896103799343109,0.026406927034258842
YKL212W,YOR090C,0,-1.1836748,0.1267605572938919,0.03896103799343109,0.02683982625603676
YPL190C,YNL251C,1,-1.1851057,0.1388888955116272,0.043290045112371445,0.02683982625603676
YDR289C,YOR036W,0,-1.1857414,0.13698630034923553,0.043290045112371445,0.027272727340459824
YPR091C,YOR076C,0,-1.1881716,0.13513512909412384,0.043290045112371445,0.02770562842488289
YHR070W,YPL139C,0,-1.1912962,0.13333334028720856,0.043290045112371445,0.028138527646660805
YOR143C,YKR056W,0,-1.1919427,0.1315789520740509,0.043290045112371445,0.02857142873108387
YGR156W,YAL043C,1,-1.1957763,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR115W,YKL182W,0,-1.1987956,0.14102564752101898,0.0476190485060215,0.029004329815506935
YNL246W,YHL050C,0,-1.1992375,0.13924050331115723,0.0476190485060215,0.02943722903728485
YOR048C,YNL222W,1,-1.2017655,0.15000000596046448,0.051948051899671555,0.02943722903728485
YPR120C,YOR380W,0,-1.2038988,0.14814814925193787,0.051948051899671555,0.029870130121707916
YBL058W,YLR059C,0,-1.2072664,0.1463414579629898,0.051948051899671555,0.03030303120613098
YKL004W,YDL231C,0,-1.2073773,0.14457830786705017,0.051948051899671555,0.030735930427908897
YDL101C,YGR071C,0,-1.214132,0.1428571492433548,0.051948051899671555,0.031168831512331963
