Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YPR029C,0,5.22367,0.0,0.0,0.00010026068048318848
YHR114W,YOR245C,0,5.2220755,0.0,0.0,0.00020052136096637696
YDR246W,YKR030W,0,5.0117893,0.0,0.0,0.0003007820341736078
YOR069W,YJL151C,1,4.974714,0.25,0.000974658876657486,0.0003007820341736078
YBR139W,YKR087C,0,4.971256,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YPR079W,YHL017W,1,4.9631658,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YHL017W,YPR178W,0,4.9474945,0.2857142984867096,0.001949317753314972,0.0005013034096919
YHR063C,YIL007C,0,4.9343157,0.25,0.001949317753314972,0.0006015640683472157
YKL129C,YDL010W,0,4.9129686,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YLR208W,YBR288C,1,4.8550067,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YOR259C,YKL010C,0,4.8419394,0.27272728085517883,0.002923976629972458,0.0008020854438655078
YPL020C,YPR148C,0,4.839154,0.25,0.002923976629972458,0.0009023461025208235
YBR279W,YBR110W,0,4.801247,0.23076923191547394,0.002923976629972458,0.0010026068193838
YMR214W,YLR120C,0,4.7974873,0.2142857164144516,0.002923976629972458,0.0011028674198314548
YAL055W,YOR250C,0,4.796474,0.20000000298023224,0.002923976629972458,0.0012031281366944313
YLR181C,YDR486C,1,4.7815394,0.25,0.003898635506629944,0.0012031281366944313
YPR173C,YHR108W,1,4.7467084,0.29411765933036804,0.00487329438328743,0.0012031281366944313
YOR080W,YBR166C,0,4.599407,0.2777777910232544,0.00487329438328743,0.0013033888535574079
YDR484W,YMR261C,0,4.5975494,0.2631579041481018,0.00487329438328743,0.0014036494540050626
YPR079W,YMR071C,1,4.588502,0.30000001192092896,0.005847953259944916,0.0014036494540050626
YNR069C,YDR056C,0,4.5866203,0.2857142984867096,0.005847953259944916,0.0015039101708680391
YOL129W,YKR007W,1,4.565877,0.3181818127632141,0.006822612136602402,0.0015039101708680391
YOL129W,YLR330W,1,4.541485,0.3478260934352875,0.007797271013259888,0.0015039101708680391
YDR153C,YKR088C,0,4.54111,0.3333333432674408,0.007797271013259888,0.0016041708877310157
YCL035C,YKR088C,0,4.539952,0.3199999928474426,0.007797271013259888,0.0017044314881786704
YMR197C,YNL287W,1,4.530054,0.3461538553237915,0.008771929889917374,0.0017044314881786704
YOR036W,YHL019C,1,4.5183835,0.37037035822868347,0.00974658876657486,0.0017044314881786704
YPR019W,YOR245C,0,4.5025263,0.3571428656578064,0.00974658876657486,0.001804692205041647
YFL048C,YLR119W,1,4.5013266,0.37931033968925476,0.010721247643232346,0.001804692205041647
YLR080W,YOR299W,1,4.4933214,0.4000000059604645,0.011695906519889832,0.001804692205041647
YDR038C,YOL012C,0,4.4930325,0.3870967626571655,0.011695906519889832,0.0019049529219046235
YER033C,YPR103W,0,4.491802,0.375,0.011695906519889832,0.0020052136387676
YKR064W,YPL177C,0,4.4837065,0.3636363744735718,0.011695906519889832,0.002105474239215255
YLR225C,YBL105C,0,4.4733887,0.3529411852359772,0.011695906519889832,0.0022057348396629095
YKR014C,YLR240W,1,4.447999,0.37142857909202576,0.012670565396547318,0.0022057348396629095
YML029W,YGR277C,0,4.432894,0.3611111044883728,0.012670565396547318,0.002305995672941208
YDR264C,YGL023C,1,4.427845,0.37837839126586914,0.013645224273204803,0.002305995672941208
YOR322C,YOR357C,1,4.4217777,0.3947368562221527,0.01461988314986229,0.002305995672941208
YDR489W,YNL045W,0,4.410303,0.38461539149284363,0.01461988314986229,0.0024062562733888626
YOR122C,YMR244C-A,0,4.406395,0.375,0.01461988314986229,0.0025065168738365173
YLR240W,YDR129C,0,4.3687344,0.3658536672592163,0.01461988314986229,0.0026067777071148157
YKL196C,YOR036W,1,4.3682528,0.380952388048172,0.015594542026519775,0.0026067777071148157
YPR181C,YPL195W,1,4.364086,0.39534884691238403,0.01656920090317726,0.0026067777071148157
