Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YEL026W,1,10.8760605,1.0,0.0009960159659385681,0.0
YOR310C,YDR025W,1,10.685812,1.0,0.0019920319318771362,0.0
YHR196W,YKL082C,1,10.621755,1.0,0.0029880478978157043,0.0
YHR196W,YOR310C,1,10.370175,1.0,0.0039840638637542725,0.0
YLR222C,YPR112C,1,10.091969,1.0,0.004980079829692841,0.0
YDL083C,YKL143W,1,9.974759,1.0,0.005976095795631409,0.0
YGR103W,YPR112C,1,9.793914,1.0,0.006972111761569977,0.0
YGR214W,YDR025W,1,9.707706,1.0,0.007968127727508545,0.0
YPL126W,YOR310C,1,9.6558075,1.0,0.008964143693447113,0.0
YDR064W,YBR189W,1,9.56074,1.0,0.009960159659385681,0.0
YLR048W,YDR064W,1,9.517707,1.0,0.01095617562532425,0.0
YOR004W,YPR112C,1,9.49181,1.0,0.011952191591262817,0.0
YGR128C,YOR310C,1,9.480078,1.0,0.012948207557201385,0.0
YHR021C,YBR189W,1,9.386405,1.0,0.013944223523139954,0.0
YDL083C,YLR048W,1,9.366755,1.0,0.014940239489078522,0.0
YGR118W,YLR048W,1,9.292415,1.0,0.01593625545501709,0.0
YIL052C,YGR245C,0,9.277693,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YLR222C,YBL072C,1,9.224388,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGR128C,YML093W,1,9.177323,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR310C,YKR060W,1,9.168529,0.949999988079071,0.018924303352832794,0.00010004001524066553
YML063W,YHR196W,1,9.088571,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBR247C,YPR144C,1,9.026784,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL132W,YBL072C,1,8.983396,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJR002W,YBR189W,1,8.926551,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGR103W,YLR167W,1,8.920495,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YGR159C,YPL126W,1,8.908741,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YER102W,YBR189W,1,8.906304,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YLR222C,YKL143W,1,8.900604,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR093W,YBR189W,1,8.889793,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBR189W,YOR340C,0,8.833559,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YNL302C,YBR189W,1,8.824665,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YHR196W,YLR051C,1,8.812762,0.9375,0.029880478978157043,0.00020008003048133105
YGR271C-A,YBR189W,1,8.790765,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDL083C,YJR002W,1,8.7821665,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGL111W,YMR269W,0,8.768503,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YIL019W,YLR003C,1,8.766527,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YKL143W,YBL072C,1,8.713682,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YBR048W,YBR189W,1,8.712686,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YJL191W,YOR310C,1,8.710238,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YML063W,YLR129W,1,8.696021,0.925000011920929,0.03685259073972702,0.00030012003844603896
YHR196W,YNL308C,1,8.684999,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YDR447C,YLR441C,1,8.680694,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YHR196W,YDR025W,1,8.666058,0.930232584476471,0.039840638637542725,0.00030012003844603896
YGR128C,YLR222C,1,8.662293,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YDR339C,YHR196W,1,8.641103,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YLR003C,YPL090C,1,8.61769,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YGR159C,YPR112C,1,8.600257,0.936170220375061,0.043824702501297,0.00030012003844603896
YKL143W,YDR449C,1,8.560655,0.9375,0.044820718467235565,0.00030012003844603896
YBR247C,YML093W,1,8.527806,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YGR103W,YER074W,1,8.524286,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YLR068W,YGR159C,1,8.519126,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YKL143W,YPR144C,1,8.491603,0.942307710647583,0.04880478233098984,0.00030012003844603896
YOR078W,YLR051C,1,8.48193,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YMR269W,YEL026W,1,8.476451,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YGR128C,YJL069C,1,8.458121,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YPR132W,YHR169W,1,8.333272,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDL083C,YKL156W,1,8.316797,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YIL091C,YNR053C,0,8.315713,0.931034505367279,0.05378486216068268,0.0004001600609626621
YDL083C,YNL308C,1,8.305041,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YDL083C,YPL126W,1,8.29,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YGR103W,YCL059C,1,8.276059,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YOR310C,YBR189W,1,8.269704,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YDL153C,YPL090C,1,8.234354,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YER074W,YJL136C,1,8.230166,0.9375,0.05976095795631409,0.0004001600609626621
YLR222C,YDR450W,1,8.225675,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YOR004W,YHR196W,1,8.223905,0.939393937587738,0.06175298988819122,0.0004001600609626621
YGR103W,YGR081C,1,8.2146015,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YML024W,YBR189W,1,8.199412,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YER074W,YKL082C,1,8.149802,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YHR169W,YOR145C,1,8.147178,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YGR128C,YMR093W,1,8.146021,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YMR269W,YOR310C,1,8.137252,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YMR131C,YNL110C,0,8.134817,0.931506872177124,0.06772908568382263,0.0005002000834792852
YLR048W,YBR181C,1,8.1054535,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YIL019W,YDR449C,1,8.104053,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YBR247C,YMR093W,1,8.103274,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YLR129W,YPR112C,1,8.099681,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YIL019W,YOR004W,1,8.08752,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YGR103W,YLR051C,1,8.08557,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YLR333C,YJR002W,0,8.076657,0.925000011920929,0.07370518147945404,0.0006002400768920779
YML063W,YOR004W,1,8.070948,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YGR118W,YBR189W,1,8.038533,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YMR093W,YGR159C,1,8.038004,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YPL081W,YLR441C,1,8.032736,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YPR144C,YPR112C,1,7.9954863,0.929411768913269,0.07868526130914688,0.0006002400768920779
YER074W,YBL072C,1,7.8997707,0.930232584476471,0.07968127727508545,0.0006002400768920779
YGR103W,YDR025W,1,7.8676586,0.931034505367279,0.08067729324102402,0.0006002400768920779
YGR103W,YPL012W,1,7.8604584,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YLR068W,YJL109C,1,7.8281794,0.932584285736084,0.08266932517290115,0.0006002400768920779
YNL308C,YDR449C,1,7.826174,0.9333333373069763,0.08366534113883972,0.0006002400768920779
YML063W,YNR054C,1,7.8254414,0.9340659379959106,0.08466135710477829,0.0006002400768920779
YMR269W,YLR068W,1,7.820734,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YBR247C,YDR449C,1,7.8173294,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YMR093W,YGR103W,1,7.8002243,0.936170220375061,0.087649405002594,0.0006002400768920779
YHR169W,YHR196W,1,7.7852716,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YNL207W,YPL012W,1,7.7843103,0.9375,0.08964143693447113,0.0006002400768920779
YLR409C,YNR054C,1,7.77969,0.938144326210022,0.0906374529004097,0.0006002400768920779
YMR229C,YLR068W,1,7.7788,0.9387755393981934,0.09163346886634827,0.0006002400768920779
YKR056W,YNL132W,0,7.775843,0.9292929172515869,0.09163346886634827,0.0007002801285125315
YKL143W,YPL090C,1,7.7585373,0.9300000071525574,0.09262948483228683,0.0007002801285125315
YHR196W,YKR060W,1,7.7570095,0.9306930899620056,0.0936255007982254,0.0007002801285125315
YBR247C,YDL213C,1,7.7307353,0.9313725233078003,0.09462151676416397,0.0007002801285125315
YHR169W,YNL207W,1,7.700821,0.9320388436317444,0.09561753273010254,0.0007002801285125315
YOL097C,YLR167W,0,7.693815,0.9230769276618958,0.09561753273010254,0.0008003201219253242
YOR004W,YGR251W,1,7.693114,0.9238095283508301,0.09661354869604111,0.0008003201219253242
YDR339C,YOR145C,1,7.689187,0.9245283007621765,0.09760956466197968,0.0008003201219253242
YLR167W,YBR189W,1,7.6859484,0.9252336621284485,0.09860558062791824,0.0008003201219253242
YPR144C,YHL015W,1,7.6798296,0.9259259104728699,0.09960159659385681,0.0008003201219253242
YJL109C,YBL072C,1,7.6796365,0.9266055226325989,0.10059761255979538,0.0008003201219253242
YJL069C,YHR196W,1,7.6720867,0.9272727370262146,0.10159362852573395,0.0008003201219253242
YOR252W,YLR222C,0,7.663094,0.9189189076423645,0.10159362852573395,0.0009003601153381169
YEL026W,YPR143W,0,7.646903,0.9107142686843872,0.10159362852573395,0.0010004001669585705
YBL072C,YLR441C,1,7.6462975,0.9115044474601746,0.10258964449167252,0.0010004001669585705
YPL126W,YNR054C,1,7.6447296,0.9122806787490845,0.10358566045761108,0.0010004001669585705
YMR269W,YCL059C,1,7.615925,0.9130434989929199,0.10458167642354965,0.0010004001669585705
YPL012W,YEL026W,1,7.6158733,0.9137930870056152,0.10557769238948822,0.0010004001669585705
YDL148C,YPL090C,1,7.6106887,0.9145299196243286,0.10657370835542679,0.0010004001669585705
YJL191W,YGR214W,1,7.6097527,0.9152542352676392,0.10756972432136536,0.0010004001669585705
YDL083C,YGR271C-A,1,7.605272,0.9159663915634155,0.10856574028730392,0.0010004001669585705
YGR103W,YDR450W,1,7.590008,0.9166666865348816,0.10956175625324249,0.0010004001669585705
YMR093W,YGR214W,1,7.587162,0.9173553586006165,0.11055777221918106,0.0010004001669585705
YHR169W,YMR269W,1,7.57135,0.9180327653884888,0.11155378818511963,0.0010004001669585705
YGL120C,YBL072C,1,7.5525255,0.9186992049217224,0.1125498041510582,0.0010004001669585705
YLR003C,YLR441C,1,7.542714,0.9193548560142517,0.11354582011699677,0.0010004001669585705
YLR129W,YBL072C,1,7.5398765,0.9200000166893005,0.11454183608293533,0.0010004001669585705
YJL191W,YGR090W,1,7.5238113,0.920634925365448,0.1155378520488739,0.0010004001669585705
YDL153C,YBR189W,1,7.522155,0.9212598204612732,0.11653386801481247,0.0010004001669585705
YJL109C,YLR441C,1,7.508748,0.921875,0.11752988398075104,0.0010004001669585705
YDR447C,YJL136C,1,7.5073695,0.9224806427955627,0.1185258999466896,0.0010004001669585705
YHR169W,YGR103W,1,7.504276,0.9230769276618958,0.11952191591262817,0.0010004001669585705
YOL144W,YHR085W,0,7.493878,0.9160305261611938,0.11952191591262817,0.0011004401603713632
YOR310C,YML093W,1,7.483339,0.9166666865348816,0.12051793187856674,0.0011004401603713632
YMR093W,YDR449C,1,7.480443,0.9172932505607605,0.12151394784450531,0.0011004401603713632
YPL211W,YIL064W,0,7.47987,0.9104477763175964,0.12151394784450531,0.0012004801537841558
YNL182C,YGL076C,0,7.4712977,0.9037036895751953,0.12151394784450531,0.0013005202636122704
YJR070C,YOL144W,0,7.4662724,0.8970588445663452,0.12151394784450531,0.001400560257025063
YMR093W,YLR167W,1,7.464193,0.8978102207183838,0.12250996381044388,0.001400560257025063
YER082C,YKR060W,1,7.460594,0.8985507488250732,0.12350597977638245,0.001400560257025063
YGR118W,YOR310C,1,7.456415,0.8992805480957031,0.12450199574232101,0.001400560257025063
YNL132W,YDR025W,1,7.4409614,0.8999999761581421,0.12549801170825958,0.001400560257025063
YLR068W,YLR129W,1,7.4360228,0.9007092118263245,0.12649402022361755,0.001400560257025063
YLR068W,YOR310C,1,7.435937,0.9014084339141846,0.12749004364013672,0.001400560257025063
YGR128C,YGL120C,1,7.4294577,0.9020978808403015,0.1284860521554947,0.001400560257025063
YGR128C,YDR398W,1,7.4275804,0.9027777910232544,0.12948207557201385,0.001400560257025063
YNL302C,YBR048W,1,7.4270973,0.9034482836723328,0.13047808408737183,0.001400560257025063
YHR196W,YML093W,1,7.4254704,0.9041095972061157,0.131474107503891,0.001400560257025063
