Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YGR195W,1,5.37734,1.0,0.0010000000474974513,0.0
YGR072W,YJL050W,1,4.709926,1.0,0.0020000000949949026,0.0
YGR283C,YLR175W,0,4.4914083,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL008W,YDR395W,0,4.461423,0.5,0.0020000000949949026,0.00019999999494757503
YDR280W,YNL001W,1,4.407298,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL248C,YKL078W,0,4.3965683,0.5,0.003000000026077032,0.0003000000142492354
YNR024W,YNL232W,1,4.390582,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL008W,YLR129W,0,4.351227,0.5,0.004000000189989805,0.00039999998989515007
YNR024W,YER049W,1,4.2523813,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR005W,YGR251W,0,4.238864,0.5,0.004999999888241291,0.0005000000237487257
YNL151C,YHR085W,0,4.223794,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR024W,YDR280W,1,4.1241703,0.5,0.006000000052154064,0.0006000000284984708
YNL119W,YLR074C,0,4.1177893,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL166C,YPL254W,0,4.0973663,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR271W,YNL308C,0,4.0267506,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL050W,YNL232W,1,4.0245953,0.4375,0.007000000216066837,0.0008999999845400453
YGR195W,YNL232W,1,4.019449,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL148W,YNL151C,0,4.0031967,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL299W,YDR280W,1,3.9809277,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR361C,YOL054W,0,3.933408,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR195W,YNL112W,1,3.9187152,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL099C,YFL023W,0,3.9182527,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER127W,YPL043W,0,3.9008567,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER126C,YDR527W,0,3.8584604,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNR024W,YGR072W,1,3.8213294,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKR026C,YJR063W,0,3.7674487,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR072W,YKL009W,1,3.7655463,0.4444444477558136,0.012000000104308128,0.001500000013038516
YEL018W,YNL151C,0,3.7357857,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YAL033W,YOR241W,0,3.7245462,0.4137931168079376,0.012000000104308128,0.0017000000225380063
