Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,7.959496,1.0,0.0009881423320621252,0.0
YJR029W,YBR012W-B,1,7.7414656,1.0,0.0019762846641242504,0.0
YMR050C,YHR214C-B,1,7.2726336,1.0,0.002964426763355732,0.0
YBL100W-B,YER138C,1,6.2120695,1.0,0.003952569328248501,0.0
YDR545W,YLR466W,1,5.9410024,1.0,0.004940711427479982,0.0
YJL113W,YAR009C,1,5.864276,1.0,0.005928853526711464,0.0
YDR316W-B,YHR214C-B,1,5.7778482,1.0,0.006916996091604233,0.0
YML066C,YOR214C,0,5.689456,0.875,0.006916996091604233,0.00010012014536187053
YNL088W,YAR009C,1,5.643545,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBL100W-B,YML039W,1,5.5786667,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YMR101C,YDR080W,0,5.55711,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YPL257W-B,YAR009C,1,5.530728,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLR376C,YPR164W,1,5.4658422,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YAR009C,YLR157C-B,1,5.460615,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YBL100W-B,YOR343W-B,1,5.408413,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGR038C-B,YDR316W-B,1,5.4016247,0.875,0.013833992183208466,0.00020024029072374105
YBL100W-B,YDR261C-D,1,5.395804,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YDR261C-D,YOR343W-B,1,5.3776956,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YJR027W,YBL100W-B,1,5.3547106,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YAR009C,YDR034C-D,1,5.232953,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YML045W,YGR027W-B,1,5.2253575,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YGR027W-B,YML039W,1,5.217944,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YNL284C-B,YML045W,1,5.199463,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YGR038C-B,YPR137C-B,1,5.1963973,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YNL284C-B,YHR214C-B,1,5.189787,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YGR038C-B,YGR161C-D,1,5.127963,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YNL284C-B,YNL054W-B,1,5.120977,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YLR157C-B,YBL005W-B,1,5.1066065,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YOR142W-B,YOR192C-B,1,5.1034274,0.931034505367279,0.026679841801524162,0.00020024029072374105
YPR158C-D,YMR045C,1,5.0878687,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YDR210W-B,YBL005W-B,1,5.069156,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YLR410W-B,YAR009C,1,5.0617003,0.9375,0.02964426949620247,0.00020024029072374105
YNL054W-B,YPR158C-D,1,5.051076,0.939393937587738,0.03063241019845009,0.00020024029072374105
YNL054W-B,YER160C,1,5.0485644,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YLR227W-B,YPR137C-B,1,5.0480523,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YMR046C,YDR261C-C,0,5.0175433,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YMR050C,YMR045C,1,4.9842243,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YNL088W,YGL033W,1,4.980073,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YOR142W-B,YHR214C-B,1,4.976446,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YNL284C-B,YDR034C-D,1,4.9489455,0.925000011920929,0.0365612655878067,0.0003003604360856116
YNL054W-B,YOL103W-B,1,4.948407,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YDR210C-D,YOR142W-B,1,4.9400926,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YNL284C-B,YDR210C-C,0,4.9378405,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YER044C-A,YBR078W,0,4.9370117,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YMR046C,YLR319C,0,4.9336915,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YJR027W,YLR410W-B,1,4.923537,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YML045W,YDR034C-D,1,4.9219637,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YLR467W,YGR161C-D,1,4.902418,0.875,0.0415019765496254,0.0006007208721712232
YBR012W-B,YDR365W-B,1,4.8846292,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YLR157C-B,YDR034C-D,1,4.8628006,0.8799999952316284,0.043478261679410934,0.0006007208721712232
YOL068C,YPR164W,1,4.8493586,0.8823529481887817,0.044466402381658554,0.0006007208721712232
YOR142W-B,YDR365W-B,1,4.8461447,0.8846153616905212,0.04545454680919647,0.0006007208721712232
YLR467W,YDR365W-B,1,4.840911,0.8867924809455872,0.04644268751144409,0.0006007208721712232
YOR142W-B,YPL164C,1,4.8208866,0.8888888955116272,0.04743082821369171,0.0006007208721712232
YLR227W-B,YPL257W-B,1,4.8049545,0.8909090757369995,0.04841897264122963,0.0006007208721712232
YGL033W,YDL059C,1,4.8019643,0.8928571343421936,0.04940711334347725,0.0006007208721712232
YGR161W-B,YDR365W-B,1,4.78401,0.8947368264198303,0.05039525777101517,0.0006007208721712232
YDR545W,YDR034C-D,1,4.7813683,0.8965517282485962,0.05138339847326279,0.0006007208721712232
YLR263W,YMR190C,1,4.778883,0.8983050584793091,0.052371542900800705,0.0006007208721712232
YDR195W,YKR075C,0,4.774687,0.8833333253860474,0.052371542900800705,0.0007008410175330937
YGR027W-B,YLR467W,1,4.7530794,0.8852459192276001,0.053359683603048325,0.0007008410175330937
YPL283C,YNL339C,1,4.7509336,0.8870967626571655,0.054347824305295944,0.0007008410175330937
YDR323C,YLR341W,0,4.747655,0.8730158805847168,0.054347824305295944,0.0008009611628949642
YNL054W-B,YOR142W-B,1,4.739642,0.875,0.05533596873283386,0.0008009611628949642
YLR157C,YBL014C,0,4.738765,0.8615384697914124,0.05533596873283386,0.0009010813082568347
YLR466W,YLR410W-B,1,4.729377,0.8636363744735718,0.05632410943508148,0.0009010813082568347
YLR227W-B,YOL103W-B,1,4.723738,0.8656716346740723,0.0573122538626194,0.0009010813082568347
YPR007C,YKL041W,0,4.7179375,0.8529411554336548,0.0573122538626194,0.0010012014536187053
YLR466W,YOR343W-B,1,4.699523,0.8550724387168884,0.05830039456486702,0.0010012014536187053
YOR058C,YBR072W,0,4.6741686,0.8428571224212646,0.05830039456486702,0.0011013215407729149
YLR227W-B,YBL100W-B,1,4.6698804,0.8450704216957092,0.05928853899240494,0.0011013215407729149
YKR042W,YLR157C-B,0,4.6653852,0.8333333134651184,0.05928853899240494,0.0012014417443424463
YGR296W,YOR343W-B,1,4.6404047,0.835616409778595,0.06027667969465256,0.0012014417443424463
YOL104C,YGL033W,1,4.6360765,0.837837815284729,0.06126482039690018,0.0012014417443424463
YPR164W,YER044C-A,1,4.6099977,0.8399999737739563,0.062252964824438095,0.0012014417443424463
YHL009W-A,YOR335C,0,4.6070547,0.8289473652839661,0.062252964824438095,0.001301561831496656
YGR296W,YGR161C-D,1,4.6018624,0.8311688303947449,0.06324110925197601,0.001301561831496656
YDR545W,YOR192C-B,1,4.5878496,0.8333333134651184,0.06422924995422363,0.001301561831496656
YLR227W-B,YOR192C-B,1,4.5652285,0.8354430198669434,0.06521739065647125,0.001301561831496656
YGR296W,YPL257W-B,1,4.561183,0.8374999761581421,0.06620553135871887,0.001301561831496656
YHR153C,YDR113C,1,4.5587397,0.8395061492919922,0.06719367951154709,0.001301561831496656
YJR026W,YPL257W-B,0,4.555741,0.8292682766914368,0.06719367951154709,0.0014016820350661874
YBL100W-A,YGR161W-B,0,4.5489044,0.8192771077156067,0.06719367951154709,0.001501802122220397
YJR026W,YNL219C,0,4.546988,0.8095238208770752,0.06719367951154709,0.0016019223257899284
YPL283C,YOR193W,0,4.5188694,0.800000011920929,0.06719367951154709,0.001702042412944138
YBR088C,YMR078C,1,4.501332,0.8023256063461304,0.06818182021379471,0.001702042412944138
YNL088W,YLR157C-B,1,4.487214,0.8045976758003235,0.06916996091604233,0.001702042412944138
YLR341W,YLR247C,0,4.4858603,0.7954545617103577,0.06916996091604233,0.0018021626165136695
YDR316W-B,YLR247C,0,4.475925,0.7865168452262878,0.06916996091604233,0.001902282703667879
YNL088W,YCL019W,1,4.4693756,0.7888888716697693,0.07015810161828995,0.001902282703667879
YBR098W,YGR296W,1,4.466482,0.791208803653717,0.07114624232053757,0.001902282703667879
YOR142W-B,YGR296W,1,4.4641194,0.79347825050354,0.07213439047336578,0.001902282703667879
YNL258C,YGR161W-A,0,4.461772,0.7849462628364563,0.07213439047336578,0.0020024029072374105
YBR042C,YGR161C-D,0,4.454629,0.7765957713127136,0.07213439047336578,0.002102523110806942
YPL060C-A,YNL072W,0,4.4518166,0.7684210538864136,0.07213439047336578,0.0022026430815458298
YNL250W,YGR109W-B,1,4.4496884,0.7708333134651184,0.0731225311756134,0.0022026430815458298
YNL024C,YGR161C-D,0,4.425731,0.7628865838050842,0.0731225311756134,0.002302763285115361
YJR029W,YDR365W-B,1,4.4159317,0.7653061151504517,0.07411067187786102,0.002302763285115361
YGR038C-B,YGR296W,1,4.41003,0.7676767706871033,0.07509881258010864,0.002302763285115361
YOR142W-B,YPL283C,1,4.4097576,0.7699999809265137,0.07608695328235626,0.002302763285115361
YDR213W,YBL063W,0,4.4094996,0.7623762488365173,0.07608695328235626,0.0024028834886848927
YBR065C,YLR410W-A,0,4.3972187,0.7549019455909729,0.07608695328235626,0.002503003692254424
YER190W,YGR161C-D,1,4.3811917,0.7572815418243408,0.07707510143518448,0.002503003692254424
YNL284C-B,YGR296W,1,4.3521633,0.7596153616905212,0.0780632421374321,0.002503003692254424
YDR210W-B,YPL283C,1,4.3400593,0.761904776096344,0.07905138283967972,0.002503003692254424
YLR435W,YGL033W,0,4.3348703,0.7547169923782349,0.07905138283967972,0.002603123662993312
YDR365W-B,YLL067C,0,4.3320675,0.7476635575294495,0.07905138283967972,0.0027032438665628433
YHR079C-A,YLR288C,1,4.331952,0.75,0.08003952354192734,0.0027032438665628433
YDL098C,YBL013W,0,4.3281355,0.7431192398071289,0.08003952354192734,0.0028033640701323748
YPL127C,YER137C-A,0,4.323736,0.7363636493682861,0.08003952354192734,0.002903484273701906
YPL043W,YHR139C,0,4.321345,0.7297297120094299,0.08003952354192734,0.003003604244440794
YNL054W-B,YGR296W,1,4.314597,0.7321428656578064,0.08102767169475555,0.003003604244440794
YPL257W-B,YML032C,1,4.313569,0.7345132827758789,0.08201581239700317,0.003003604244440794
