Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR216W,YNL202W,0,7.6406775,0.0,0.0,0.00010024057701230049
YGL001C,YIR038C,0,6.5989933,0.0,0.0,0.00020048115402460098
YJL138C,YDL067C,0,6.5555315,0.0,0.0,0.0003007217310369015
YML131W,YJR133W,0,6.3878665,0.0,0.0,0.00040096230804920197
YBR296C,YGR020C,1,6.3561044,0.20000000298023224,0.0009765625,0.00040096230804920197
YBR296C,YHR039C-A,1,6.313931,0.3333333432674408,0.001953125,0.00040096230804920197
YDL067C,YBL061C,0,6.264675,0.2857142984867096,0.001953125,0.0005012028850615025
YBL030C,YOR079C,1,6.249636,0.375,0.0029296875,0.0005012028850615025
YDR538W,YLR142W,0,6.2410026,0.3333333432674408,0.0029296875,0.000601443462073803
YNR013C,YJR077C,1,6.192415,0.4000000059604645,0.00390625,0.000601443462073803
YEL051W,YPL271W,1,6.135274,0.4545454680919647,0.0048828125,0.000601443462073803
YML018C,YPR006C,0,6.122382,0.4166666567325592,0.0048828125,0.0007016840390861034
YOL056W,YOL110W,0,6.0231934,0.38461539149284363,0.0048828125,0.0008019246160984039
YMR145C,YPL227C,0,5.991403,0.3571428656578064,0.0048828125,0.0009021651931107044
YDR171W,YMR319C,0,5.9468827,0.3333333432674408,0.0048828125,0.001002405770123005
YBR039W,YBR104W,0,5.9443445,0.3125,0.0048828125,0.0011026463471353054
YOR151C,YDL067C,0,5.8996615,0.29411765933036804,0.0048828125,0.001202886924147606
YDL067C,YLR186W,0,5.8809643,0.2777777910232544,0.0048828125,0.0013031275011599064
YGL077C,YLR214W,1,5.7657948,0.31578946113586426,0.005859375,0.0013031275011599064
YBR039W,YDR135C,1,5.7292614,0.3499999940395355,0.0068359375,0.0013031275011599064
YLL055W,YEL027W,1,5.7108164,0.380952388048172,0.0078125,0.0013031275011599064
YCL030C,YKR092C,0,5.6361213,0.3636363744735718,0.0078125,0.0014033680781722069
YEL065W,YKL016C,1,5.6339154,0.3913043439388275,0.0087890625,0.0014033680781722069
YJL190C,YMR145C,0,5.6188254,0.375,0.0087890625,0.0015036086551845074
YNL055C,YIL114C,1,5.578536,0.4000000059604645,0.009765625,0.0015036086551845074
YLR130C,YPL271W,1,5.570282,0.42307692766189575,0.0107421875,0.0015036086551845074
YCL033C,YCL050C,0,5.5663137,0.40740740299224854,0.0107421875,0.0016038492321968079
YBL030C,YDL004W,1,5.543999,0.4285714328289032,0.01171875,0.0016038492321968079
YML104C,YMR145C,0,5.491316,0.4137931168079376,0.01171875,0.0017040898092091084
YNR013C,YBL099W,1,5.4125733,0.4333333373069763,0.0126953125,0.0017040898092091084
YMR197C,YEL071W,0,5.398766,0.4193548262119293,0.0126953125,0.0018043303862214088
YAR003W,YDL004W,0,5.3881803,0.40625,0.0126953125,0.0019045709632337093
YFR055W,YIL125W,0,5.3752937,0.39393940567970276,0.0126953125,0.00200481154024601
YDR276C,YBR106W,1,5.3463883,0.4117647111415863,0.013671875,0.00200481154024601
YLR214W,YPR020W,1,5.3180656,0.4285714328289032,0.0146484375,0.00200481154024601
YJL079C,YGR177C,0,5.3136477,0.4166666567325592,0.0146484375,0.0021050521172583103
YJR064W,YLR142W,0,5.312846,0.4054054021835327,0.0146484375,0.002205292694270611
YKL080W,YJR095W,1,5.3106484,0.42105263471603394,0.015625,0.002205292694270611
YLR304C,YFL022C,0,5.2825537,0.41025641560554504,0.015625,0.0023055332712829113
YMR305C,YML128C,0,5.2272434,0.4000000059604645,0.015625,0.002405773848295212
YDR038C,YLL055W,1,5.2153754,0.4146341383457184,0.0166015625,0.002405773848295212
YBR039W,YMR243C,1,5.2001853,0.4285714328289032,0.017578125,0.002405773848295212
YDR298C,YEL065W,1,5.199273,0.44186046719551086,0.0185546875,0.002405773848295212
YLR178C,YER090W,0,5.196192,0.4318181872367859,0.0185546875,0.0025060144253075123
YHR209W,YBR296C,0,5.1959853,0.42222222685813904,0.0185546875,0.0026062550023198128
YKL001C,YIL078W,0,5.1913733,0.41304346919059753,0.0185546875,0.0027064955793321133
YKL001C,YGR285C,0,5.1520767,0.40425533056259155,0.0185546875,0.0028067361563444138
YFR005C,YKL148C,0,5.1414013,0.3958333432674408,0.0185546875,0.0029069767333567142
YEL046C,YMR184W,0,5.1409445,0.3877550959587097,0.0185546875,0.0030072173103690147
YML018C,YBR296C,0,5.139256,0.3799999952316284,0.0185546875,0.0031074578873813152
YBR054W,YBR296C,1,5.1361117,0.3921568691730499,0.01953125,0.0031074578873813152
YDL085W,YCR010C,0,5.118572,0.38461539149284363,0.01953125,0.0032076984643936157
YMR308C,YLR295C,0,5.108224,0.37735849618911743,0.01953125,0.003307939041405916
YEL065W,YPR156C,1,5.0875797,0.3888888955116272,0.0205078125,0.003307939041405916
YKL085W,YPL237W,0,5.0875125,0.38181817531585693,0.0205078125,0.0034081796184182167
YPL092W,YOL130W,1,5.057723,0.3928571343421936,0.021484375,0.0034081796184182167
YIL114C,YBR132C,1,5.048023,0.4035087823867798,0.0224609375,0.0034081796184182167
YGL121C,YBL061C,0,5.047435,0.3965517282485962,0.0224609375,0.003508420195430517
YPL234C,YKL217W,1,5.0396185,0.4067796468734741,0.0234375,0.003508420195430517
YPR156C,YNR013C,1,5.037554,0.4166666567325592,0.0244140625,0.003508420195430517
YER055C,YDL054C,0,5.0221195,0.4098360538482666,0.0244140625,0.0036086607724428177
YOR273C,YBR296C,1,5.0148726,0.4193548262119293,0.025390625,0.0036086607724428177
YCR010C,YHR039C-A,1,5.0132813,0.4285714328289032,0.0263671875,0.0036086607724428177
YDR436W,YHR174W,0,4.9998884,0.421875,0.0263671875,0.003708901349455118
YGL205W,YBR039W,0,4.997871,0.4153846204280853,0.0263671875,0.0038091419264674187
YGL253W,YHR092C,0,4.9904537,0.40909090638160706,0.0263671875,0.003909382503479719
YNL154C,YPL078C,0,4.9796524,0.4029850661754608,0.0263671875,0.00400962308049202
YEL065W,YDL004W,1,4.9547396,0.4117647111415863,0.02734375,0.00400962308049202
YKL067W,YER052C,0,4.9142427,0.4057970941066742,0.02734375,0.00410986365750432
YDR298C,YPR036W,1,4.910727,0.41428571939468384,0.0283203125,0.00410986365750432
YJL111W,YCR083W,0,4.903197,0.4084506928920746,0.0283203125,0.004210104234516621
YBR210W,YLR395C,0,4.9009767,0.4027777910232544,0.0283203125,0.004310344811528921
YPL234C,YBR294W,1,4.8898797,0.4109589159488678,0.029296875,0.004310344811528921
YGL148W,YBL030C,0,4.8646812,0.4054054021835327,0.029296875,0.004410585388541222
YJL198W,YGL121C,0,4.851186,0.4000000059604645,0.029296875,0.004510825965553522
YDL216C,YHR092C,0,4.8503804,0.3947368562221527,0.029296875,0.004611066542565823
YDR380W,YOR153W,0,4.8470387,0.3896103799343109,0.029296875,0.004711307119578123
YNL014W,YOL002C,0,4.8421984,0.38461539149284363,0.029296875,0.004811547696590424
YGL008C,YPL092W,1,4.8410387,0.39240506291389465,0.0302734375,0.004811547696590424
YER096W,YHR098C,0,4.826988,0.38749998807907104,0.0302734375,0.004911788273602724
YHR039C,YLR304C,0,4.7986345,0.3827160596847534,0.0302734375,0.005012028850615025
YDR330W,YKL152C,0,4.7963243,0.37804877758026123,0.0302734375,0.005112269427627325
YMR241W,YJR077C,1,4.786365,0.3855421543121338,0.03125,0.005112269427627325
YJL221C,YDR267C,0,4.7840457,0.380952388048172,0.03125,0.0052125100046396255
YHR051W,YOL086C,0,4.7710743,0.3764705955982208,0.03125,0.005312750581651926
YBR039W,YML123C,1,4.7680674,0.38372093439102173,0.0322265625,0.005312750581651926
YER053C,YNR060W,1,4.763468,0.39080458879470825,0.033203125,0.005312750581651926
YML042W,YPL274W,0,4.762293,0.3863636255264282,0.033203125,0.0054129911586642265
YJR015W,YKL148C,0,4.74817,0.3820224702358246,0.033203125,0.005513231735676527
YER096W,YNL231C,0,4.743512,0.3777777850627899,0.033203125,0.0056134723126888275
YMR016C,YNL160W,0,4.7387795,0.37362638115882874,0.033203125,0.005713712889701128
YML091C,YBR291C,0,4.734829,0.3695652186870575,0.033203125,0.0058139534667134285
YFL045C,YLR081W,0,4.7265244,0.3655914068222046,0.033203125,0.005914194043725729
YOR126C,YOR092W,0,4.721099,0.3617021143436432,0.033203125,0.0060144346207380295
YKL109W,YDR022C,0,4.7194223,0.35789474844932556,0.033203125,0.00611467519775033
