Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YEL012W,0,6.4537964,0.0,0.0,0.00010026068048318848
YGR172C,YNR006W,1,6.161125,0.5,0.000974658876657486,0.00010026068048318848
YHL002W,YDR189W,1,6.0533295,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR197C,YER122C,1,6.0147715,0.75,0.002923976629972458,0.00010026068048318848
YGL037C,YGL073W,0,5.9541454,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YGR167W,YPL195W,1,5.9382596,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YNL263C,YJR125C,1,5.776572,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YFR030W,YNL274C,0,5.7075763,0.625,0.00487329438328743,0.0003007820341736078
YBR288C,YKL168C,0,5.6793747,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YPL236C,YER008C,0,5.6684413,0.5,0.00487329438328743,0.0005013034096919
YGR284C,YHL019C,1,5.6612177,0.5454545617103577,0.005847953259944916,0.0005013034096919
YPR162C,YIL062C,0,5.6422224,0.5,0.005847953259944916,0.0006015640683472157
YGL203C,YDL168W,0,5.6378074,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YJR086W,YPL050C,0,5.630441,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YHR012W,YOR132W,1,5.629779,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YOR138C,YKL039W,0,5.552781,0.4375,0.006822612136602402,0.0009023461025208235
YNL045W,YOR226C,0,5.5434613,0.4117647111415863,0.006822612136602402,0.0010026068193838
YBR169C,YMR013C,0,5.527835,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YLR408C,YDR189W,1,5.5276074,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YPR079W,YNL263C,1,5.523514,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YAL007C,YHL019C,1,5.5119586,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YPR079W,YDR313C,1,5.486695,0.5,0.010721247643232346,0.0011028674198314548
YDR189W,YPR154W,0,5.486388,0.47826087474823,0.010721247643232346,0.0012031281366944313
YFL048C,YHR005C,1,5.4706335,0.5,0.011695906519889832,0.0012031281366944313
YDR423C,YKL018W,0,5.4625435,0.47999998927116394,0.011695906519889832,0.0013033888535574079
YNL287W,YNL006W,1,5.4503365,0.5,0.012670565396547318,0.0013033888535574079
YGR080W,YDR131C,0,5.4453306,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YLR345W,YIL085C,0,5.435599,0.4642857015132904,0.012670565396547318,0.0015039101708680391
YNL154C,YBR126C,0,5.4263988,0.4482758641242981,0.012670565396547318,0.0016041708877310157
YNL044W,YNL009W,0,5.4233065,0.4333333373069763,0.012670565396547318,0.0017044314881786704
YCL033C,YNL090W,0,5.4077873,0.4193548262119293,0.012670565396547318,0.001804692205041647
YJR138W,YEL031W,0,5.393902,0.40625,0.012670565396547318,0.0019049529219046235
YPR105C,YMR029C,0,5.3897295,0.39393940567970276,0.012670565396547318,0.0020052136387676
YLR208W,YMR041C,0,5.332813,0.38235294818878174,0.012670565396547318,0.002105474239215255
YDL010W,YMR278W,0,5.328864,0.37142857909202576,0.012670565396547318,0.0022057348396629095
YPL221W,YLR368W,0,5.3199935,0.3611111044883728,0.012670565396547318,0.002305995672941208
YER003C,YHL002W,0,5.315961,0.3513513505458832,0.012670565396547318,0.0024062562733888626
YMR160W,YHR043C,0,5.313257,0.34210526943206787,0.012670565396547318,0.0025065168738365173
YAR002C-A,YDR262W,0,5.3121777,0.3333333432674408,0.012670565396547318,0.0026067777071148157
YOR299W,YNR006W,1,5.3080635,0.3499999940395355,0.013645224273204803,0.0026067777071148157
YNL156C,YJL140W,0,5.283003,0.3414634168148041,0.013645224273204803,0.0027070383075624704
YNL044W,YJR103W,0,5.281163,0.3333333432674408,0.013645224273204803,0.002807298908010125
YNL084C,YNR006W,1,5.2754736,0.3488371968269348,0.01461988314986229,0.002807298908010125
YOR162C,YDR261C,0,5.273224,0.34090909361839294,0.01461988314986229,0.0029075597412884235
YIL099W,YLR347C,0,5.271207,0.3333333432674408,0.01461988314986229,0.0030078203417360783
YGL200C,YHR105W,1,5.269689,0.3478260934352875,0.015594542026519775,0.0030078203417360783
YBL056W,YGL017W,0,5.23733,0.3404255211353302,0.015594542026519775,0.003108080942183733
YLR208W,YMR197C,1,5.2328033,0.3541666567325592,0.01656920090317726,0.003108080942183733
YMR068W,YLR194C,0,5.223542,0.3469387888908386,0.01656920090317726,0.0032083417754620314
YNL263C,YPL084W,1,5.21211,0.36000001430511475,0.017543859779834747,0.0032083417754620314
YBR243C,YEL012W,0,5.1991987,0.3529411852359772,0.017543859779834747,0.003308602375909686
