Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YHR088W,1,14.69971,1.0,0.0009823183063417673,0.0
YLR186W,YBL028C,1,14.066663,1.0,0.0019646366126835346,0.0
YNL061W,YPR112C,1,14.04218,1.0,0.002946954919025302,0.0
YOR004W,YPL146C,1,13.880643,1.0,0.003929273225367069,0.0
YKL009W,YOR340C,1,13.876101,1.0,0.004911591298878193,0.0
YJL050W,YGR145W,1,13.804179,1.0,0.005893909838050604,0.0
YOR004W,YOL144W,1,13.711815,1.0,0.0068762279115617275,0.0
YLR222C,YHR196W,1,13.233428,1.0,0.007858546450734138,0.0
YMR093W,YGL029W,1,13.021512,1.0,0.008840864524245262,0.0
YMR093W,YKL082C,1,12.800067,1.0,0.009823182597756386,0.0
YLR222C,YAL025C,1,12.770471,1.0,0.01080550067126751,0.0
YKR092C,YLR009W,1,12.770001,1.0,0.011787819676101208,0.0
YIL096C,YPR112C,1,12.732598,1.0,0.012770137749612331,0.0
YPL146C,YJL148W,1,12.727797,1.0,0.013752455823123455,0.0
YLR197W,YHR089C,1,12.626313,1.0,0.014734773896634579,0.0
YBL028C,YKR081C,1,12.478259,1.0,0.015717092901468277,0.0
YJL050W,YNR054C,1,12.451264,1.0,0.0166994109749794,0.0
YLR409C,YNL110C,1,12.391582,1.0,0.017681729048490524,0.0
YMR290C,YNR054C,1,12.384728,1.0,0.018664047122001648,0.0
YMR131C,YPL146C,1,12.379323,1.0,0.01964636519551277,0.0
YGL029W,YKR081C,1,12.354627,1.0,0.020628683269023895,0.0
YGR128C,YNL061W,1,12.349376,1.0,0.02161100134253502,0.0
YLL011W,YNL110C,1,12.342835,1.0,0.022593319416046143,0.0
YKL172W,YER082C,1,12.287226,1.0,0.023575639352202415,0.0
YNL061W,YIL096C,1,12.28142,1.0,0.02455795742571354,0.0
YBR247C,YJL148W,1,12.2058935,1.0,0.025540275499224663,0.0
YHR196W,YAL059W,1,12.200974,1.0,0.026522593572735786,0.0
YMR239C,YAL025C,1,12.149036,1.0,0.02750491164624691,0.0
YNL075W,YIL096C,1,12.136203,1.0,0.028487229719758034,0.0
YNL248C,YHR088W,1,12.074817,1.0,0.029469547793269157,0.0
YGR145W,YLR276C,1,12.051997,1.0,0.03045186586678028,0.0
YLL008W,YPR112C,1,12.0460615,1.0,0.031434185802936554,0.0
YOL077C,YOR310C,1,12.039708,1.0,0.03241650387644768,0.0
YAL059W,YGL029W,1,11.963311,1.0,0.0333988219499588,0.0
YJL069C,YHR196W,1,11.925605,1.0,0.034381140023469925,0.0
YPL043W,YOR340C,1,11.922691,1.0,0.03536345809698105,0.0
YOL077C,YML093W,1,11.916657,1.0,0.03634577617049217,0.0
YIL127C,YGR145W,1,11.855646,1.0,0.037328094244003296,0.0
YKL021C,YGL171W,1,11.845113,1.0,0.03831041231751442,0.0
YOR078W,YHR088W,1,11.837249,1.0,0.03929273039102554,0.0
YGR103W,YNL248C,1,11.836256,1.0,0.04027504846453667,0.0
YPL217C,YLR449W,1,11.819331,1.0,0.04125736653804779,0.0
YNL061W,YJL050W,1,11.808042,1.0,0.042239684611558914,0.0
YGR103W,YLL008W,1,11.7902,1.0,0.04322200268507004,0.0
YLR051C,YHR088W,1,11.709514,1.0,0.04420432075858116,0.0
YNL061W,YHR065C,1,11.706087,1.0,0.045186638832092285,0.0
YEL055C,YMR229C,1,11.69036,1.0,0.04616895690560341,0.0
YMR290C,YIL127C,1,11.67773,1.0,0.04715127870440483,0.0
YPR110C,YOL080C,1,11.662633,1.0,0.048133596777915955,0.0
YDR412W,YGR280C,1,11.648439,1.0,0.04911591485142708,0.0
YHR088W,YKR024C,1,11.627445,1.0,0.0500982329249382,0.0
YIL019W,YNL075W,1,11.592724,1.0,0.051080550998449326,0.0
YKL009W,YNL075W,1,11.566241,1.0,0.05206286907196045,0.0
YHR169W,YDR412W,1,11.520773,1.0,0.05304518714547157,0.0
YOR272W,YDL031W,1,11.516676,1.0,0.0540275052189827,0.0
YOR078W,YKR024C,1,11.5124035,1.0,0.05500982329249382,0.0
YBL028C,YGR283C,1,11.505307,1.0,0.055992141366004944,0.0
YCL059C,YNL308C,1,11.5042925,1.0,0.05697445943951607,0.0
YNL248C,YKR081C,1,11.492871,1.0,0.05795677751302719,0.0
YER006W,YDL051W,1,11.490016,1.0,0.058939095586538315,0.0
YNR053C,YOL077C,1,11.457362,1.0,0.05992141366004944,0.0
YDL051W,YPR112C,1,11.445279,1.0,0.06090373173356056,0.0
YNL075W,YNR053C,1,11.443427,1.0,0.061886049807071686,0.0
YKR092C,YOR340C,1,11.439494,1.0,0.06286837160587311,0.0
YHR169W,YMR269W,1,11.407388,1.0,0.06385068595409393,0.0
YHR169W,YGR280C,1,11.376551,1.0,0.06483300775289536,0.0
YOR004W,YPR144C,1,11.361272,1.0,0.06581532210111618,0.0
YPL211W,YJL050W,1,11.355134,1.0,0.0667976438999176,0.0
YLR051C,YIL096C,1,11.321148,1.0,0.06777995824813843,0.0
YDR412W,YBR247C,1,11.3047495,1.0,0.06876228004693985,0.0
YNL248C,YOL041C,1,11.298596,1.0,0.06974459439516068,0.0
YLL034C,YDL148C,1,11.295318,1.0,0.0707269161939621,0.0
YOL077C,YCR057C,1,11.242059,1.0,0.07170923054218292,0.0
YAL025C,YJL148W,1,11.241551,1.0,0.07269155234098434,0.0
YDR412W,YOL077C,1,11.234273,1.0,0.07367386668920517,0.0
YKL009W,YGL120C,1,11.223566,1.0,0.07465618848800659,0.0
YLR009W,YOR004W,1,11.215901,1.0,0.07563851028680801,0.0
YNL061W,YGR159C,1,11.202613,1.0,0.07662082463502884,0.0
YDR312W,YCR016W,1,11.202535,1.0,0.07760314643383026,0.0
YMR229C,YCR016W,1,11.148931,1.0,0.07858546078205109,0.0
YOR004W,YHR066W,1,11.140734,1.0,0.07956778258085251,0.0
YKL021C,YPL211W,1,11.089284,1.0,0.08055009692907333,0.0
YLL008W,YGR159C,1,11.087081,1.0,0.08153241872787476,0.0
YOR340C,YKR060W,1,11.069333,1.0,0.08251473307609558,0.0
YGL029W,YHR066W,1,11.059234,1.0,0.083497054874897,0.0
YLR068W,YGR159C,1,11.05424,1.0,0.08447936922311783,0.0
YPL211W,YIL127C,1,11.051734,1.0,0.08546169102191925,0.0
YPL146C,YDL060W,1,11.043073,1.0,0.08644400537014008,0.0
YPR143W,YIL096C,1,11.040099,1.0,0.0874263271689415,0.0
YFR001W,YIL096C,1,11.012029,1.0,0.08840864151716232,0.0
YDL014W,YPR112C,1,10.996081,1.0,0.08939096331596375,0.0
YJR002W,YDL051W,1,10.991504,1.0,0.09037327766418457,0.0
YLR068W,YMR290C,1,10.961614,1.0,0.09135559946298599,0.0
YPR144C,YEL026W,1,10.95594,1.0,0.09233791381120682,0.0
YKL172W,YDR083W,1,10.942302,1.0,0.09332023561000824,0.0
YGR128C,YDR412W,1,10.914291,1.0,0.09430255740880966,0.0
YPL146C,YGL120C,1,10.913145,1.0,0.09528487175703049,0.0
YMR093W,YIL127C,1,10.90273,1.0,0.09626719355583191,0.0
YLR068W,YLR196W,1,10.89986,1.0,0.09724950790405273,0.0
YCR016W,YGL111W,1,10.897714,1.0,0.09823182970285416,0.0
YCR072C,YGL171W,1,10.892715,1.0,0.09921414405107498,0.0
YOL144W,YNL113W,1,10.875135,1.0,0.1001964658498764,0.0
YOR145C,YHR052W,1,10.858512,1.0,0.10117878019809723,0.0
YDL153C,YHR088W,1,10.834701,1.0,0.10216110199689865,0.0
YML093W,YDR496C,1,10.831023,1.0,0.10314341634511948,0.0
YJL050W,YNL113W,1,10.829217,1.0,0.1041257381439209,0.0
