Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YPL226W,0,9.109225,0.0,0.0,0.00010006003867601976
YAL060W,YLR106C,0,8.716652,0.0,0.0,0.00020012007735203952
YBR093C,YDR077W,1,8.297611,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBR072W,YER110C,0,7.666914,0.25,0.000994035741314292,0.00030018010875210166
YPR160W,YLR196W,0,7.6457586,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDL024C,YMR305C,1,7.2791452,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YER110C,YGL037C,0,7.0337543,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YHR139C,YPL163C,1,6.926567,0.375,0.0029821074567735195,0.0005003002006560564
YHR143W,YOR247W,1,6.811053,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YER150W,YIL011W,1,6.458456,0.5,0.004970178939402103,0.0005003002006560564
YHR089C,YHR138C,0,6.362008,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YBR093C,YDR055W,1,6.351477,0.5,0.005964214913547039,0.0006003602175042033
YGR044C,YLR056W,0,6.329507,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YER150W,YDR144C,1,6.1626153,0.5,0.006958250422030687,0.0007004202343523502
YJL066C,YJL157C,0,6.1272674,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YGL259W,YDL060W,0,5.9891605,0.4375,0.006958250422030687,0.000900540326256305
YNL190W,YBR093C,1,5.9078264,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR158C,YPL163C,1,5.906181,0.5,0.008946321904659271,0.000900540326256305
YNL160W,YNR044W,1,5.8100796,0.5263158082962036,0.009940357878804207,0.000900540326256305
YER150W,YOR010C,1,5.764004,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR452C,YDL095W,0,5.729551,0.523809552192688,0.010934393852949142,0.0010006004013121128
YNL160W,YOR010C,1,5.7149916,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YDR055W,YPL163C,1,5.7109265,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YOR382W,YPL258C,0,5.6806426,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YOR341W,YPR154W,0,5.6230116,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YDR534C,YBR162C,1,5.571102,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YGR159C,YDL204W,0,5.5680933,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YHR139C,YNR067C,1,5.5159526,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YOR251C,YBR105C,0,5.490264,0.517241358757019,0.01491053681820631,0.0014008404687047005
YDR077W,YNR044W,1,5.442483,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YGR185C,YOL084W,0,5.4212637,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YBR162C,YDR261C,1,5.407304,0.53125,0.016898607835173607,0.0015009004855528474
YKL165C,YDL024C,1,5.4011765,0.5454545617103577,0.017892643809318542,0.0015009004855528474
YMR006C,YNL160W,1,5.3324766,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YBL076C,YIL087C,0,5.320535,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YGR279C,YDR055W,1,5.312513,0.5555555820465088,0.019880715757608414,0.0016009606188163161
YBR050C,YGR020C,0,5.308981,0.5405405163764954,0.019880715757608414,0.001701020635664463
YER150W,YLR042C,1,5.307039,0.5526315569877625,0.02087475173175335,0.001701020635664463
YNR044W,YGR282C,1,5.2975473,0.5641025900840759,0.021868787705898285,0.001701020635664463
YNL112W,YGR044C,0,5.2899904,0.550000011920929,0.021868787705898285,0.00180108065251261
YDR083W,YIR039C,0,5.2885466,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YBL039C,YOL117W,0,5.2851586,0.523809552192688,0.021868787705898285,0.0020012008026242256
YHR170W,YDR003W,0,5.2575645,0.5116279125213623,0.021868787705898285,0.0021012607030570507
YDR281C,YDR287W,0,5.210765,0.5,0.021868787705898285,0.0022013208363205194
YNR057C,YER044C,0,5.2090664,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YOL155C,YIL123W,1,5.200946,0.5,0.02286282368004322,0.0023013807367533445
YDL124W,YBL054W,0,5.1755886,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YOL155C,YJR009C,1,5.133713,0.5,0.023856859654188156,0.0024014408700168133
YJL171C,YDL024C,1,5.1295815,0.5102040767669678,0.024850893765687943,0.0024014408700168133
YNR044W,YDR261C,1,5.0664754,0.5199999809265137,0.025844929739832878,0.0024014408700168133
YOR335C,YGR189C,0,5.0484676,0.5098039507865906,0.025844929739832878,0.002501501003280282
YKL164C,YMR305C,1,5.04744,0.5192307829856873,0.026838965713977814,0.002501501003280282
YLR157C,YPL163C,1,5.045799,0.5283018946647644,0.02783300168812275,0.002501501003280282
YGL205W,YAL003W,0,5.0377955,0.5185185074806213,0.02783300168812275,0.002601560903713107
YOR374W,YBR187W,0,5.033576,0.5090909004211426,0.02783300168812275,0.002701621036976576
YLR040C,YPL163C,1,5.003806,0.5178571343421936,0.028827037662267685,0.002701621036976576
YBR177C,YDR471W,0,4.9632206,0.5087719559669495,0.028827037662267685,0.002801680937409401
YMR251W-A,YNR044W,1,4.9569283,0.517241358757019,0.02982107363641262,0.002801680937409401
YKL150W,YGR061C,0,4.948861,0.508474588394165,0.02982107363641262,0.0029017410706728697
YDR062W,YPL223C,0,4.920328,0.5,0.02982107363641262,0.0030018009711056948
YGR189C,YBR162C,1,4.9189224,0.5081967115402222,0.030815109610557556,0.0030018009711056948
