Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YDR178W,1,10.605945,1.0,0.0009920635493472219,0.0
YNL037C,YGL187C,1,10.410145,1.0,0.0019841270986944437,0.0
YDL174C,YEL024W,1,9.019341,1.0,0.0029761905316263437,0.0
YMR188C,YEL024W,1,8.7313385,1.0,0.003968254197388887,0.0
YDR175C,YEL024W,1,8.713898,1.0,0.004960317630320787,0.0
YMR256C,YOR142W,1,8.686265,1.0,0.0059523810632526875,0.0
YOR136W,YKL141W,1,8.657147,1.0,0.0069444444961845875,0.0
YMR256C,YDL174C,1,8.655944,1.0,0.007936508394777775,0.0
YDL067C,YNR001C,1,8.616113,1.0,0.008928571827709675,0.0
YLL041C,YMR267W,1,8.520414,1.0,0.009920635260641575,0.0
YKL148C,YHR001W-A,1,8.447211,1.0,0.010912698693573475,0.0
YPL132W,YNR001C,1,8.427841,1.0,0.011904762126505375,0.0
YGL068W,YLL041C,1,8.3512335,1.0,0.012896825559437275,0.0
YOR136W,YHR001W-A,1,8.223355,1.0,0.013888888992369175,0.0
YLR304C,YGR183C,1,8.195584,1.0,0.014880952425301075,0.0
YMR081C,YPL262W,1,8.107081,1.0,0.01587301678955555,0.0
YPR155C,YJR077C,1,8.063132,1.0,0.01686508022248745,0.0
YDR175C,YMR267W,1,8.054067,1.0,0.01785714365541935,0.0
YDL067C,YFR033C,1,7.928565,1.0,0.01884920708835125,0.0
YNR001C,YEL024W,1,7.8906927,1.0,0.01984127052128315,0.0
YMR081C,YNR001C,1,7.807281,1.0,0.02083333395421505,0.0
YOR065W,YGR183C,1,7.699975,1.0,0.02182539738714695,0.0
YLR312W-A,YGL187C,1,7.6578913,1.0,0.02281746082007885,0.0
YPR191W,YLR312W-A,1,7.632207,1.0,0.02380952425301075,0.0
YPL113C,YIL087C,0,7.544385,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YJL096W,YJL063C,1,7.5289507,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YER065C,YHR051W,1,7.509492,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YHR001W-A,YOR142W,1,7.331328,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YNL009W,YFR033C,1,7.3031836,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YOR065W,YDR529C,1,7.278868,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YDR178W,YIL125W,1,7.227314,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPR191W,YOR136W,1,7.178894,0.96875,0.03075396828353405,0.00010008006211137399
YHR001W-A,YML120C,1,7.136082,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YMR145C,YML120C,1,7.1304545,0.970588207244873,0.032738097012043,0.00010008006211137399
YDR148C,YNL037C,1,7.13042,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YNL177C,YML120C,1,7.064495,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLR174W,YDR178W,1,7.051406,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YLR304C,YNR001C,1,7.0504436,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YKL141W,YNL052W,1,7.0039725,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YDR148C,YMR081C,1,6.970691,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YDL174C,YJR077C,1,6.915326,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YMR256C,YIL125W,1,6.889374,0.976190447807312,0.0406746044754982,0.00010008006211137399
YBR185C,YOL126C,1,6.8816314,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YIL070C,YMR081C,1,6.7794485,0.9772727489471436,0.042658731341362,0.00010008006211137399
YGL191W,YLR312W-A,1,6.7724648,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YGR165W,YFR033C,1,6.708252,0.97826087474823,0.0446428582072258,0.00010008006211137399
