Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR153W,YBL028C,0,4.835721,0.0,0.0,0.00010003001079894602
YER049W,YOR001W,1,4.5506496,0.5,0.0009970089886337519,0.00010003001079894602
YBR257W,YHR169W,0,4.385813,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL023C,YGL171W,0,4.380476,0.25,0.0009970089886337519,0.00030009003239683807
YDL213C,YOR340C,0,4.338479,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR401C,YGL099W,0,4.264121,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR001W,YJL050W,1,4.168057,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR303C,YKL205W,0,4.1215725,0.25,0.0019940179772675037,0.0006001800647936761
YCL029C,YGR095C,0,4.085658,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGR072W,YDR280W,1,4.0690136,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YIL110W,YGR078C,0,4.055983,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YOR091W,YBR290W,0,4.047357,0.25,0.0029910269659012556,0.0009002700680866838
YKR026C,YHR148W,0,3.9714987,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNR024W,YHR069C,1,3.8992047,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YML014W,YDR280W,0,3.8875751,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YML065W,YHR148W,0,3.8714154,0.25,0.0039880359545350075,0.0012003601295873523
YJL050W,YOL115W,1,3.8341825,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YMR077C,YKR025W,0,3.7546742,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YER049W,YOL021C,1,3.740798,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDR206W,YDR280W,1,3.7272894,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YPR046W,YMR005W,0,3.7151673,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YJL050W,YNL232W,1,3.7141087,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YHR069C,YGR158C,1,3.691077,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKL012W,YNL175C,0,3.6826544,0.375,0.008973080664873123,0.0015004501910880208
YKR099W,YKL189W,0,3.6818292,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YNR024W,YJL050W,1,3.6584132,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YGL078C,YOR106W,0,3.6115992,0.37037035822868347,0.009970089420676231,0.001700510154478252
YKR060W,YIL002C,0,3.5583384,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YGR120C,YGL243W,0,3.5324357,0.3448275923728943,0.009970089420676231,0.001900570117868483
YLR017W,YDL208W,0,3.5116158,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YCR016W,YHR196W,0,3.5115933,0.32258063554763794,0.009970089420676231,0.002100630197674036
YGR072W,YOL010W,0,3.4983838,0.3125,0.009970089420676231,0.0022006602957844734
YPL126W,YIL091C,0,3.4618227,0.3030303120613098,0.009970089420676231,0.002300690161064267
YER049W,YER112W,1,3.4333363,0.3235294222831726,0.010967099107801914,0.002300690161064267
YML112W,YKL052C,0,3.4105313,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YDR395W,YOL128C,0,3.4044235,0.3055555522441864,0.010967099107801914,0.0025007501244544983
