Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YMR250W,0,6.659524,0.0,0.0,0.00010010010009864345
YHR020W,YEL012W,1,6.5115457,0.5,0.0009900990407913923,0.00010010010009864345
YEL012W,YER055C,0,6.3871727,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YOL097C,YEL012W,1,6.3572097,0.5,0.0019801980815827847,0.0002002002001972869
YDL082W,YDR231C,0,6.0871725,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YOL097C,YKL016C,1,6.0360203,0.5,0.002970297122374177,0.00030030030757188797
YLR441C,YGL037C,0,6.0309916,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YLR060W,YPL271W,1,5.9791203,0.5,0.003960396163165569,0.0004004004003945738
YML073C,YMR041C,0,5.752899,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YIL078W,YKL016C,1,5.7491174,0.5,0.004950494971126318,0.0005005004932172596
YNL162W,YNL160W,0,5.726014,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YNL178W,YDR533C,0,5.721943,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YKL056C,YHR171W,0,5.7102814,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YHR064C,YOL084W,0,5.7065744,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YPL119C,YLR448W,0,5.697873,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YHR020W,YMR105C,0,5.6320324,0.3125,0.004950494971126318,0.0011011010501533747
YDR313C,YGR264C,1,5.617996,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YNL301C,YOR120W,0,5.5870705,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YOR317W,YHR019C,1,5.560362,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YDR204W,YLR441C,0,5.5432367,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YDR059C,YDR341C,1,5.5419703,0.380952388048172,0.007920792326331139,0.0013013012940064073
YPL135W,YOR063W,0,5.531012,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YNL115C,YMR321C,0,5.5098495,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YPL078C,YOL097C,1,5.4439135,0.375,0.0089108906686306,0.0015015015378594398
YBR212W,YBR191W,0,5.4253535,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YML100W,YOL120C,0,5.4198313,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YLR080W,YMR217W,0,5.3913345,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YFL022C,YKL016C,1,5.389487,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YDR172W,YNR001C,0,5.367649,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YJL144W,YHR052W,0,5.3389378,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YOR047C,YPL134C,0,5.305154,0.32258063554763794,0.009900989942252636,0.002102102153003216
YKL026C,YLR333C,0,5.2985835,0.3125,0.009900989942252636,0.0022022021003067493
YPR127W,YGL031C,0,5.2852683,0.3030303120613098,0.009900989942252636,0.0023023022804409266
YLR333C,YLL001W,0,5.2813926,0.29411765933036804,0.009900989942252636,0.0024024024605751038
YDR496C,YHL024W,0,5.2789564,0.2857142984867096,0.009900989942252636,0.0025025024078786373
YPL090C,YDR270W,0,5.232567,0.2777777910232544,0.009900989942252636,0.0026026025880128145
YMR142C,YEL024W,0,5.230411,0.2702702581882477,0.009900989942252636,0.0027027027681469917
YML106W,YHR171W,0,5.2208576,0.2631579041481018,0.009900989942252636,0.0028028027154505253
YMR217W,YGR244C,1,5.189697,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YLL026W,YMR230W,0,5.1700325,0.2750000059604645,0.010891089215874672,0.0029029028955847025
YIR038C,YOR246C,0,5.155368,0.26829269528388977,0.010891089215874672,0.0030030030757188797
YIL087C,YPR110C,0,5.13494,0.261904776096344,0.010891089215874672,0.0031031030230224133
YPR016C,YPR098C,0,5.133619,0.25581395626068115,0.010891089215874672,0.0032032032031565905
YDL081C,YBR048W,0,5.1208425,0.25,0.010891089215874672,0.0033033033832907677
YLR048W,YOR054C,0,5.114947,0.24444444477558136,0.010891089215874672,0.0034034033305943012
YMR217W,YAL054C,1,5.1005173,0.260869562625885,0.011881188489496708,0.0034034033305943012
YDR298C,YGR264C,1,5.0794106,0.27659574151039124,0.01287128683179617,0.0034034033305943012
YJL141C,YML063W,0,5.035881,0.2708333432674408,0.01287128683179617,0.0035035035107284784
