Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR288C,YDR100W,0,1.9978677,0.0,0.0,0.00010001000191550702
YGR037C,YGR198W,0,1.8549527,0.0,0.0,0.00020002000383101404
YDL019C,YGL233W,1,1.7566876,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR264C,YDL095W,0,1.6682061,0.25,0.0009990009712055326,0.00030002999119460583
YFL039C,YER031C,1,1.6188142,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER008C,YDR166C,1,1.5747012,0.5,0.0029970030300319195,0.00030002999119460583
YOR241W,YPR148C,0,1.5652071,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR237W,YCR017C,0,1.5495104,0.375,0.0029970030300319195,0.0005000500241294503
YOL031C,YNL189W,0,1.537968,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YLR166C,YHR073W,1,1.5263524,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YPR155C,YPL084W,0,1.5182301,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR166C,YDR189W,1,1.5170312,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YOL007C,YHR005C,0,1.5128517,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBR121C,YIR022W,0,1.4898502,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YMR092C,YOR075W,0,1.4650322,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR314W,YCR067C,0,1.4603087,0.3125,0.004995005205273628,0.001100110006518662
YBR283C,YGR262C,0,1.4358273,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YCR044C,YJR125C,0,1.4343435,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YGL167C,YPR055W,1,1.4175736,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGL095C,YDL019C,1,1.4168954,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKL127W,YGL022W,0,1.405198,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YLR166C,YGL095C,1,1.4051886,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YJL002C,YBL010C,0,1.399622,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR013C,YDR261C,0,1.3840483,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YNL263C,YNL049C,0,1.3821377,0.3199999928474426,0.00799200776964426,0.0017001699889078736
