Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,2.8527567,1.0,0.0011049723252654076,0.0
YDL245C,YJR158W,1,2.729972,1.0,0.002209944650530815,0.0
YDR345C,YDR343C,1,2.626297,1.0,0.0033149172086268663,0.0
YCR004C,YBR296C,0,2.2553086,0.75,0.0033149172086268663,0.00011076650116592646
YNR072W,YJR158W,1,2.2196598,0.800000011920929,0.00441988930106163,0.00011076650116592646
YDR345C,YDR342C,1,1.8868467,0.8333333134651184,0.005524862091988325,0.00011076650116592646
YEL069C,YJR158W,1,1.8528699,0.8571428656578064,0.006629834417253733,0.00011076650116592646
YLR270W,YMR319C,0,1.7105528,0.75,0.006629834417253733,0.0002215330023318529
YHR092C,YFR053C,1,1.7021438,0.7777777910232544,0.00773480674251914,0.0002215330023318529
YLR081W,YJL214W,1,1.6518523,0.800000011920929,0.00883977860212326,0.0002215330023318529
YHR092C,YDR342C,1,1.6023244,0.8181818127632141,0.009944750927388668,0.0002215330023318529
YHR094C,YDR343C,1,1.5474176,0.8333333134651184,0.01104972418397665,0.0002215330023318529
YCR034W,YDR307W,0,1.4799271,0.7692307829856873,0.01104972418397665,0.00033229950349777937
YHR096C,YJR160C,1,1.4774314,0.7857142686843872,0.012154696509242058,0.00033229950349777937
YDR345C,YHR092C,1,1.446604,0.800000011920929,0.013259668834507465,0.00033229950349777937
YDL245C,YEL069C,1,1.4390601,0.8125,0.014364641159772873,0.00033229950349777937
YDR345C,YFR053C,1,1.3649209,0.8235294222831726,0.01546961348503828,0.00033229950349777937
YMR011W,YCL040W,1,1.3588372,0.8333333134651184,0.016574585810303688,0.00033229950349777937
YJL219W,YIL170W,1,1.3216441,0.8421052694320679,0.01767955720424652,0.00033229950349777937
YHR092C,YCL040W,1,1.2927974,0.8500000238418579,0.018784530460834503,0.00033229950349777937
YOL156W,YIL170W,1,1.2643166,0.8571428656578064,0.019889501854777336,0.00033229950349777937
YLR385C,YNL134C,0,1.2390782,0.8181818127632141,0.019889501854777336,0.0004430660046637058
YDL245C,YJL219W,1,1.2195822,0.8260869383811951,0.02099447511136532,0.0004430660046637058
YFR053C,YDR343C,1,1.2155205,0.8333333134651184,0.0220994483679533,0.0004430660046637058
YEL060C,YGR032W,0,1.2144723,0.800000011920929,0.0220994483679533,0.0005538325058296323
YMR016C,YEL011W,0,1.2122362,0.7692307829856873,0.0220994483679533,0.0006645990069955587
YKL217W,YFL062W,0,1.2047096,0.7407407164573669,0.0220994483679533,0.0007753655081614852
YNR072W,YEL069C,1,1.1871814,0.75,0.023204419761896133,0.0007753655081614852
YDL138W,YDR342C,1,1.168345,0.7586206793785095,0.024309393018484116,0.0007753655081614852
YHR160C,YDR387C,0,1.1409603,0.7333333492279053,0.024309393018484116,0.0008861320093274117
YJL219W,YEL069C,1,1.134023,0.7419354915618896,0.02541436441242695,0.0008861320093274117
YBL030C,YIL150C,0,1.1295544,0.71875,0.02541436441242695,0.000996898510493338
YNL270C,YNL010W,0,1.1229773,0.6969696879386902,0.02541436441242695,0.0011076650116592646
YEL069C,YJL214W,1,1.109157,0.7058823704719543,0.02651933766901493,0.0011076650116592646
YDL138W,YDR343C,1,1.1017779,0.7142857313156128,0.027624309062957764,0.0011076650116592646
YDL247W,YJR160C,1,1.0923729,0.7222222089767456,0.028729282319545746,0.0011076650116592646
YBR298C,YDR343C,1,1.0818905,0.7297297120094299,0.02983425371348858,0.0011076650116592646
YHR128W,YAL023C,0,1.0814483,0.7105262875556946,0.02983425371348858,0.001218431512825191
YIL171W,YLR081W,1,1.0803231,0.7179487347602844,0.03093922697007656,0.001218431512825191
YHR092C,YBR298C,1,1.0784119,0.7250000238418579,0.032044198364019394,0.001218431512825191
YHR215W,YDR306C,0,1.0718272,0.707317054271698,0.032044198364019394,0.0013291980139911175
YOL156W,YEL069C,1,1.050708,0.7142857313156128,0.033149171620607376,0.0013291980139911175
YJL219W,YJR158W,1,1.050411,0.7209302186965942,0.03425414487719536,0.0013291980139911175
YKL078W,YLR286C,0,1.0462581,0.7045454382896423,0.03425414487719536,0.001439964515157044
YAL062W,YER035W,0,1.037723,0.6888889074325562,0.03425414487719536,0.0015507310163229704
YBR022W,YGL166W,0,1.0330299,0.6739130616188049,0.03425414487719536,0.0016614975174888968
YBL064C,YCL030C,0,1.032175,0.6595744490623474,0.03425414487719536,0.0017722640186548233
YBL045C,YAR071W,0,1.0255281,0.6458333134651184,0.03425414487719536,0.0018830305198207498
YOL156W,YOR347C,0,1.0180417,0.6326530575752258,0.03425414487719536,0.001993797020986676
YIL171W,YJR160C,1,1.0007359,0.6399999856948853,0.03535911440849304,0.001993797020986676
YDL194W,YJR158W,1,0.9943498,0.6470588445663452,0.036464087665081024,0.001993797020986676
