Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YER145C,0,3.0513077,0.0,0.0,0.00010003001079894602
YLR120C,YML034W,0,2.8368294,0.0,0.0,0.00020006002159789205
YCR047C,YMR139W,0,2.7523468,0.0,0.0,0.00030009003239683807
YKL103C,YOR243C,0,2.7152052,0.0,0.0,0.0004001200431957841
YDR090C,YER150W,0,2.699803,0.0,0.0,0.0005001500248908997
YER053C,YHR169W,0,2.6620934,0.0,0.0,0.0006001800647936761
YDR083W,YBR052C,0,2.5229928,0.0,0.0,0.0007002100464887917
YIR023W,YBR169C,0,2.5202932,0.0,0.0,0.0008002400863915682
YNL091W,YML131W,1,2.511112,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL144W,YDL010W,1,2.4635298,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBR002C,YBR214W,0,2.4532344,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGL104C,YOL155C,0,2.4506629,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YMR262W,YDR060W,0,2.4217517,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YGL021W,YKL026C,0,2.415276,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YOR378W,YKR102W,0,2.4040148,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YBL078C,YHR030C,0,2.3981109,0.125,0.0019940179772675037,0.0014004200929775834
YGR008C,YKR072C,1,2.3868592,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YOR367W,YOL064C,1,2.353138,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YBR241C,YAL029C,0,2.3430932,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YOR120W,YKR072C,1,2.3406646,0.25,0.004985044710338116,0.0015004501910880208
YAL062W,YML015C,0,2.3055365,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YKR044W,YER103W,0,2.2917016,0.22727273404598236,0.004985044710338116,0.001700510154478252
YJL144W,YNL091W,1,2.289585,0.260869562625885,0.005982053931802511,0.001700510154478252
YBR177C,YLR129W,0,2.273172,0.25,0.005982053931802511,0.0018005401361733675
YGR264C,YIL033C,0,2.266406,0.23999999463558197,0.005982053931802511,0.001900570117868483
YGR086C,YMR016C,0,2.248668,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YOL072W,YNL160W,0,2.2411883,0.2222222238779068,0.005982053931802511,0.002100630197674036
YFR053C,YNL192W,0,2.2378397,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YKL026C,YDR086C,0,2.237505,0.2068965584039688,0.005982053931802511,0.002300690161064267
YDL010W,YPL240C,1,2.213917,0.23333333432674408,0.006979062687605619,0.002300690161064267
YOR326W,YER103W,0,2.2086117,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YBR092C,YNR001C,0,2.2049809,0.21875,0.006979062687605619,0.0025007501244544983
YOL116W,YPL152W,1,2.2002873,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YKL171W,YIR018W,0,2.1993663,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YPL240C,YPL152W,1,2.197672,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YDR520C,YMR169C,0,2.1962035,0.25,0.008973080664873123,0.002700810320675373
YDR074W,YPR143W,0,2.1900163,0.2432432472705841,0.008973080664873123,0.002800840185955167
YDR039C,YJR151C,0,2.188568,0.2368421107530594,0.008973080664873123,0.002900870284065604
YPL093W,YOL151W,0,2.1867855,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YMR246W,YLR356W,0,2.1851294,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YNL182C,YNL160W,0,2.183207,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YGL219C,YKR079C,0,2.1814454,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YMR091C,YOL151W,0,2.1639063,0.20930232107639313,0.008973080664873123,0.003401020308956504
YGR008C,YNL091W,1,2.158655,0.22727273404598236,0.009970089420676231,0.003401020308956504
YML080W,YLR251W,0,2.145644,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YBR182C,YMR175W,1,2.1448312,0.239130437374115,0.010967099107801914,0.0035010504070669413
YOL149W,YMR173W,0,2.1447752,0.23404255509376526,0.010967099107801914,0.003601080272346735
YJR048W,YMR076C,0,2.1308813,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YJL164C,YER164W,0,2.1263995,0.22448979318141937,0.010967099107801914,0.003801140235736966
YNL160W,YMR321C,0,2.1241941,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YJR025C,YMR142C,0,2.1221538,0.21568627655506134,0.010967099107801914,0.004001200199127197
YDR273W,YBR049C,0,2.1103797,0.21153846383094788,0.010967099107801914,0.004101230297237635
YOL084W,YJR021C,0,2.1075504,0.2075471729040146,0.010967099107801914,0.004201260395348072
YOR219C,YDR329C,0,2.1054325,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YBR052C,YOR145C,0,2.1031418,0.20000000298023224,0.010967099107801914,0.004401320591568947
YCR073C,YML131W,1,2.100361,0.2142857164144516,0.011964107863605022,0.004401320591568947
YOR177C,YIL143C,0,2.089564,0.21052631735801697,0.011964107863605022,0.004501350224018097
YER114C,YMR169C,0,2.082927,0.2068965584039688,0.011964107863605022,0.004601380322128534
YBR101C,YOL066C,0,2.0777376,0.20338982343673706,0.011964107863605022,0.004701410420238972
YIL111W,YLR352W,0,2.0710835,0.20000000298023224,0.011964107863605022,0.004801440518349409
YJL095W,YBL064C,0,2.0695975,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YPL230W,YKR072C,1,2.0578556,0.20967741310596466,0.01296111661940813,0.0049014706164598465
YMR315W,YPL226W,0,2.0540063,0.2063492089509964,0.01296111661940813,0.005001500248908997
YDL010W,YML131W,1,2.0475953,0.21875,0.013958125375211239,0.005001500248908997
YJL144W,YOL064C,1,2.0436666,0.23076923191547394,0.014955134131014347,0.005001500248908997
YCR047C,YDL204W,0,2.0412273,0.22727273404598236,0.014955134131014347,0.005101530347019434
YNL076W,YNL194C,0,2.0390189,0.2238806039094925,0.014955134131014347,0.005201560445129871
YKR049C,YER029C,0,2.0359285,0.22058823704719543,0.014955134131014347,0.005301590543240309
YBR016W,YKR072C,1,2.0315392,0.23188406229019165,0.01595214381814003,0.005301590543240309
YLR319C,YPL240C,1,2.0272171,0.24285714328289032,0.016949152573943138,0.005301590543240309
YDR204W,YGL093W,0,2.0202339,0.23943662643432617,0.016949152573943138,0.005401620641350746
YOR120W,YBR109C,0,2.013335,0.2361111044883728,0.016949152573943138,0.005501650273799896
YNL138W,YLL018C,0,2.0118973,0.232876718044281,0.016949152573943138,0.005601680371910334
YKR089C,YGR194C,0,2.0107112,0.22972972691059113,0.016949152573943138,0.005701710470020771
YDL010W,YKL129C,1,2.0036623,0.23999999463558197,0.017946161329746246,0.005701710470020771
YOR310C,YNR001C,0,1.9984833,0.2368421107530594,0.017946161329746246,0.005801740568131208
YOL089C,YPL240C,1,1.9954032,0.2467532455921173,0.018943170085549355,0.005801740568131208
YOR275C,YNL046W,0,1.9948453,0.24358974397182465,0.018943170085549355,0.005901770666241646
YMR175W,YKL062W,1,1.9944698,0.2531645596027374,0.019940178841352463,0.005901770666241646
YFL029C,YGR144W,0,1.9928969,0.25,0.019940178841352463,0.006001800764352083
YEL012W,YLL038C,0,1.9886702,0.2469135820865631,0.019940178841352463,0.006101830396801233
YMR114C,YPL179W,0,1.9818588,0.24390244483947754,0.019940178841352463,0.006201860494911671
YLL019C,YHR027C,0,1.9816405,0.2409638613462448,0.019940178841352463,0.006301890593022108
YOR043W,YER062C,1,1.9789451,0.25,0.02093718759715557,0.006301890593022108
YOR294W,YDR178W,0,1.9786862,0.24705882370471954,0.02093718759715557,0.0064019206911325455
YOR099W,YDR126W,0,1.9775089,0.24418604373931885,0.02093718759715557,0.006501950789242983
YOR347C,YNR038W,0,1.9772707,0.24137930572032928,0.02093718759715557,0.006601980421692133
YLR345W,YPL068C,0,1.9732767,0.23863635957241058,0.02093718759715557,0.00670201051980257
YOL116W,YPL223C,1,1.972946,0.24719101190567017,0.02193419821560383,0.00670201051980257
YDR069C,YDL245C,0,1.9698178,0.24444444477558136,0.02193419821560383,0.006802040617913008
YBR095C,YPL203W,0,1.9639834,0.24175824224948883,0.02193419821560383,0.006902070716023445
