Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YJR063W,1,4.0490117,1.0,0.0009970089886337519,0.0
YNL110C,YDL112W,0,3.9984536,0.5,0.0009970089886337519,0.00010003001079894602
YLR276C,YGR145W,0,3.750364,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR276C,YDL209C,0,3.5848756,0.25,0.0009970089886337519,0.00030009003239683807
YGR128C,YDR398W,1,3.5077214,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR128C,YNL248C,1,3.4560227,0.5,0.0029910269659012556,0.00030009003239683807
YLR068W,YHR148W,0,3.4372425,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YJL025W,YGL243W,1,3.2994018,0.5,0.0039880359545350075,0.0004001200431957841
YIL096C,YBR247C,0,3.280465,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YLR029C,YAL025C,0,3.242718,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YKL154W,YDR412W,0,3.2348602,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YDR398W,YOR340C,1,3.2205606,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDL060W,YJL033W,0,3.1838455,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YHR088W,YBR155W,0,3.180943,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YGL171W,YOL142W,0,3.1429887,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YGL111W,YDL098C,0,3.123773,0.3125,0.004985044710338116,0.0011003301478922367
YDR052C,YGL078C,0,3.1069813,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YML043C,YBR154C,1,3.0958445,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YDL112W,YNL308C,0,3.0892122,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YNR053C,YDR378C,0,3.019336,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YLR435W,YAL059W,0,2.9966846,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YKL205W,YPR163C,0,2.9795258,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YHR120W,YHL026C,0,2.9788094,0.260869562625885,0.005982053931802511,0.001700510154478252
YPL126W,YOR341W,1,2.977784,0.2916666567325592,0.006979062687605619,0.001700510154478252
YGR128C,YPR187W,1,2.9773173,0.3199999928474426,0.007976071909070015,0.001700510154478252
YJR063W,YOR340C,1,2.9611855,0.3461538553237915,0.008973080664873123,0.001700510154478252
YJL125C,YNR003C,0,2.9418561,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YKR008W,YBR155W,0,2.932015,0.3214285671710968,0.008973080664873123,0.001900570117868483
YDR324C,YMR270C,1,2.893065,0.3448275923728943,0.009970089420676231,0.001900570117868483
YJR132W,YOR145C,0,2.8832502,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YKL139W,YJL148W,1,2.8710146,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YJL025W,YPL051W,1,2.8557444,0.375,0.011964107863605022,0.0020006000995635986
YBR141C,YDR075W,0,2.7636232,0.3636363744735718,0.011964107863605022,0.002100630197674036
YPL051W,YGR271C-A,1,2.733029,0.38235294818878174,0.01296111661940813,0.002100630197674036
YKR026C,YIL079C,0,2.7261539,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YJL025W,YJR067C,1,2.7000809,0.3888888955116272,0.013958125375211239,0.0022006602957844734
YHR196W,YGR271C-A,1,2.6725173,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YER148W,YJR067C,1,2.669841,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YGL111W,YDR478W,0,2.6684506,0.41025641560554504,0.01595214381814003,0.002300690161064267
YKL139W,YJL025W,1,2.659924,0.42500001192092896,0.016949152573943138,0.002300690161064267
YDR398W,YDL074C,0,2.634843,0.4146341383457184,0.016949152573943138,0.0024007202591747046
