Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YNL209W,1,6.597727,1.0,0.0009990009712055326,0.0
YMR214W,YBR169C,1,6.19168,1.0,0.001998001942411065,0.0
YNL209W,YGR132C,1,5.6771717,1.0,0.0029970030300319195,0.0
YDR418W,YBL041W,0,5.532096,0.75,0.0029970030300319195,0.00010001000191550702
YDR204W,YGL147C,0,5.3371964,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YML054C,YJR145C,0,5.2972417,0.5,0.0029970030300319195,0.00030002999119460583
YJR016C,YPL087W,0,5.288682,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR215C,YDR341C,0,5.2406683,0.375,0.0029970030300319195,0.0005000500241294503
YDR023W,YML004C,0,5.084958,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDL115C,YBL087C,0,5.0094614,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YNL162W,YBR177C,0,4.9882984,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YJL141C,YDL075W,0,4.9694095,0.25,0.0029970030300319195,0.0009000900317914784
YIL125W,YDR471W,0,4.9266787,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHR028C,YNL096C,0,4.8830137,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKL180W,YDR059C,0,4.8559895,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR236W,YMR250W,0,4.8025203,0.1875,0.0029970030300319195,0.0013001300394535065
YLR325C,YOR374W,0,4.7683945,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YFR045W,YJR123W,0,4.745157,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YKR094C,YBR169C,0,4.7229915,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YPL220W,YFR003C,0,4.687248,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YLR048W,YIL036W,0,4.679161,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YLL026W,YLR175W,0,4.6786766,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YNL175C,YMR173W,0,4.6647983,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
