Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER022W,YBR049C,0,3.7531674,0.0,0.0,0.00010027072858065367
YDR388W,YNL126W,1,3.7486823,0.5,0.0009737098589539528,0.00010027072858065367
YDR150W,YNR031C,1,3.7055094,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YDL108W,YDL110C,0,3.703011,0.5,0.0019474197179079056,0.00020054145716130733
YFR031C,YDR392W,0,3.7000308,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YER016W,YGR070W,1,3.6869395,0.5,0.0029211295768618584,0.000300812185741961
YKR055W,YER133W,0,3.6604388,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YLR396C,YNL166C,0,3.6495192,0.375,0.0029211295768618584,0.0005013536429032683
YOR138C,YER050C,0,3.6176074,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YLR015W,YFL039C,0,3.6008952,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YPR180W,YNL029C,0,3.5952942,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YCR053W,YKL058W,0,3.561696,0.25,0.0029211295768618584,0.000902436557225883
YOR291W,YGR113W,0,3.5432525,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YLR028C,YLL003W,0,3.5409908,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YNL027W,YCL061C,0,3.5241616,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YJR098C,YER113C,0,3.5185313,0.1875,0.0029211295768618584,0.0013035194715484977
YGR113W,YOR326W,1,3.515377,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YPR171W,YPL087W,0,3.5104015,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YLR344W,YCR094W,0,3.472494,0.21052631735801697,0.003894839435815811,0.001504060928709805
YBR211C,YGR135W,0,3.4674585,0.20000000298023224,0.003894839435815811,0.0016043316572904587
YPR186C,YPR135W,0,3.4153101,0.190476194024086,0.003894839435815811,0.0017046023858711123
YDL008W,YKL129C,1,3.4124048,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YDR379W,YDR507C,1,3.401973,0.260869562625885,0.005842259153723717,0.0017046023858711123
YMR315W,YNL023C,0,3.3651907,0.25,0.005842259153723717,0.001804873114451766
YGR026W,YLR288C,0,3.358246,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YOR239W,YDL029W,1,3.3371708,0.26923078298568726,0.0068159690126776695,0.0019051438430324197
YDR023W,YNL076W,0,3.3297927,0.25925925374031067,0.0068159690126776695,0.0020054145716130733
YLR032W,YDR145W,0,3.3247845,0.25,0.0068159690126776695,0.002105685416609049
YLL003W,YLL001W,0,3.310745,0.24137930572032928,0.0068159690126776695,0.0022059560287743807
YHL038C,YKL039W,0,3.3030121,0.23333333432674408,0.0068159690126776695,0.002306226873770356
YDL095W,YKL149C,0,3.2934833,0.22580644488334656,0.0068159690126776695,0.002406497485935688
YKL013C,YLL003W,1,3.2893708,0.25,0.007789678871631622,0.002406497485935688
YIL041W,YAL047C,1,3.2890038,0.27272728085517883,0.008763388730585575,0.002406497485935688
YGL216W,YOL145C,0,3.2877123,0.2647058963775635,0.008763388730585575,0.0025067683309316635
YKL015W,YDL045C,0,3.2846234,0.2571428716182709,0.008763388730585575,0.0026070389430969954
YER063W,YER022W,0,3.2744157,0.25,0.008763388730585575,0.002707309788092971
YOR353C,YER113C,0,3.274327,0.2432432472705841,0.008763388730585575,0.0028075804002583027
YHR114W,YOR090C,0,3.2707105,0.2368421107530594,0.008763388730585575,0.002907851245254278
YBR120C,YGL203C,0,3.2682393,0.23076923191547394,0.008763388730585575,0.00300812185741961
YNL094W,YNL079C,1,3.258905,0.25,0.009737098589539528,0.00300812185741961
YNL225C,YIL034C,1,3.2574284,0.26829269528388977,0.01071080844849348,0.00300812185741961
YIL138C,YPL195W,0,3.2540393,0.261904776096344,0.01071080844849348,0.0031083927024155855
YNL166C,YKL203C,1,3.2490158,0.27906978130340576,0.011684518307447433,0.0031083927024155855
YBR281C,YMR262W,0,3.2387016,0.27272728085517883,0.011684518307447433,0.0032086633145809174
YOL129W,YMR043W,0,3.2376015,0.2666666805744171,0.011684518307447433,0.003308934159576893
YNL020C,YLR212C,1,3.2294018,0.28260868787765503,0.012658228166401386,0.003308934159576893
YDR200C,YER155C,0,3.223363,0.27659574151039124,0.012658228166401386,0.0034092047717422247
YFL039C,YOR249C,1,3.218132,0.2916666567325592,0.013631938025355339,0.0034092047717422247
YHL006C,YIR023W,0,3.2172863,0.2857142984867096,0.013631938025355339,0.0035094756167382
YGL210W,YLR019W,0,3.2169204,0.2800000011920929,0.013631938025355339,0.003609746228903532
YBR166C,YJL128C,0,3.2097108,0.27450981736183167,0.013631938025355339,0.0037100170738995075
YER012W,YNL107W,0,3.204139,0.26923078298568726,0.013631938025355339,0.0038102876860648394
YER012W,YGR113W,0,3.1951373,0.2641509473323822,0.013631938025355339,0.003910558298230171
YLR147C,YNL045W,0,3.1905792,0.25925925374031067,0.013631938025355339,0.004010829143226147
YBR283C,YDR518W,0,3.1891303,0.2545454502105713,0.013631938025355339,0.004111099988222122
YKR001C,YLR045C,1,3.1863618,0.2678571343421936,0.014605647884309292,0.004111099988222122
YGR113W,YCL024W,1,3.173063,0.28070175647735596,0.015579357743263245,0.004111099988222122
YDR400W,YNL078W,0,3.1697338,0.27586206793785095,0.015579357743263245,0.004211370833218098
YDL188C,YLL003W,1,3.1687682,0.2881355881690979,0.016553066670894623,0.004211370833218098
YGL172W,YMR139W,0,3.1623638,0.28333333134651184,0.016553066670894623,0.004311641212552786
YKR083C,YKL129C,1,3.1573634,0.2950819730758667,0.01752677746117115,0.004311641212552786
YJL081C,YER007W,0,3.1566865,0.29032257199287415,0.01752677746117115,0.004411912057548761
YPL254W,YBR176W,0,3.1555007,0.2857142984867096,0.01752677746117115,0.004512182902544737
YOR172W,YCL029C,0,3.1508164,0.28125,0.01752677746117115,0.004612453747540712
YHR060W,YHL019C,0,3.1506045,0.2769230902194977,0.01752677746117115,0.0047127241268754005
YGL073W,YMR200W,1,3.1499145,0.28787878155708313,0.01850048638880253,0.0047127241268754005
YLL050C,YHR114W,1,3.1444852,0.2985074520111084,0.019474197179079056,0.0047127241268754005
YGL093W,YDL143W,1,3.1371343,0.30882352590560913,0.020447906106710434,0.0047127241268754005
YCR086W,YFR014C,0,3.1340425,0.30434781312942505,0.020447906106710434,0.004812994971871376
YDR065W,YBL079W,0,3.1306891,0.30000001192092896,0.020447906106710434,0.0049132658168673515
YKL126W,YGL122C,0,3.1229184,0.2957746386528015,0.020447906106710434,0.005013536661863327
YJR057W,YPL169C,0,3.1180072,0.2916666567325592,0.020447906106710434,0.0051138075068593025
YPR008W,YNR031C,0,3.1073725,0.2876712381839752,0.020447906106710434,0.005214077886193991
YEL062W,YDR487C,0,3.0994198,0.28378379344940186,0.020447906106710434,0.005314348731189966
YHR067W,YHR101C,0,3.0986807,0.2800000011920929,0.020447906106710434,0.005414619576185942
YIL034C,YEL022W,1,3.097615,0.28947368264198303,0.02142161689698696,0.005414619576185942
YOR357C,YBL035C,0,3.094589,0.2857142984867096,0.02142161689698696,0.005514890421181917
YDR284C,YJL181W,0,3.0943124,0.28205129504203796,0.02142161689698696,0.005615160800516605
YML067C,YDL076C,0,3.0936632,0.27848100662231445,0.02142161689698696,0.005715431645512581
YFR031C,YLR330W,0,3.0896904,0.2750000059604645,0.02142161689698696,0.005815702490508556
YBL007C,YNL126W,1,3.0872166,0.2839506268501282,0.02239532582461834,0.005815702490508556
YAL016W,YDL161W,1,3.085172,0.2926829159259796,0.023369036614894867,0.005815702490508556
YDL064W,YDL188C,1,3.0748992,0.3012048304080963,0.024342745542526245,0.005815702490508556
YJR117W,YPR141C,0,3.0745285,0.2976190447807312,0.024342745542526245,0.005915973335504532
YMR179W,YDR071C,0,3.0695527,0.29411765933036804,0.024342745542526245,0.00601624371483922
YIL142W,YHR016C,1,3.0695074,0.302325576543808,0.025316456332802773,0.00601624371483922
YIL034C,YDL143W,1,3.0689552,0.3103448152542114,0.02629016526043415,0.00601624371483922
YDR498C,YOR158W,0,3.0675678,0.3068181872367859,0.02629016526043415,0.0061165145598351955
YGL238W,YGR271W,0,3.0674245,0.30337077379226685,0.02629016526043415,0.006216785404831171
YPL240C,YML067C,0,3.0640833,0.30000001192092896,0.02629016526043415,0.0063170562498271465
YGR178C,YKR068C,0,3.063476,0.2967033088207245,0.02629016526043415,0.006417326629161835
YOR329C,YNL126W,1,3.0632598,0.30434781312942505,0.027263876050710678,0.006417326629161835
YGL186C,YLR219W,0,3.061878,0.301075279712677,0.027263876050710678,0.00651759747415781
YDR019C,YCR036W,0,3.0612094,0.2978723347187042,0.027263876050710678,0.006617868319153786
YBR156C,YLR260W,0,3.0507457,0.2947368323802948,0.027263876050710678,0.006718139164149761
YLR154C,YGL136C,0,3.0499084,0.2916666567325592,0.027263876050710678,0.006818409543484449
YGR007W,YNL273W,0,3.0483162,0.2886597812175751,0.027263876050710678,0.006918680388480425
YNL006W,YLR429W,1,3.0473797,0.29591837525367737,0.028237584978342056,0.006918680388480425
YDR494W,YER153C,0,3.044605,0.2929292917251587,0.028237584978342056,0.0070189512334764
YOL082W,YDR310C,0,3.0414348,0.28999999165534973,0.028237584978342056,0.007119222078472376
YER016W,YPR165W,1,3.040846,0.2970297038555145,0.029211295768618584,0.007119222078472376
YAL023C,YKL017C,0,3.0407226,0.29411765933036804,0.029211295768618584,0.007219492457807064
YDR166C,YOL004W,0,3.036534,0.291262149810791,0.029211295768618584,0.0073197633028030396
YHR175W,YKL015W,0,3.0341218,0.2884615361690521,0.029211295768618584,0.007420034147799015
YGR113W,YDR388W,1,3.03206,0.29523810744285583,0.030185004696249962,0.007420034147799015
YLR045C,YGL093W,1,3.0300581,0.30188679695129395,0.03115871548652649,0.007420034147799015
YPR034W,YDL107W,0,3.0297124,0.29906541109085083,0.03115871548652649,0.0075203049927949905
YHR023W,YBL010C,0,3.0288725,0.29629629850387573,0.03115871548652649,0.007620575372129679
YJL095W,YHL008C,0,3.0280106,0.29357796907424927,0.03115871548652649,0.007720846217125654
YLR147C,YLR050C,0,3.02736,0.290909081697464,0.03115871548652649,0.007821116596460342
