Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,6.2374334,1.0,0.0009930486558005214,0.0
YLR216C,YGR094W,0,5.8184414,0.5,0.0009930486558005214,0.00010007005039369687
YGR037C,YHR026W,0,5.3400087,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YML022W,YOR099W,1,5.2999587,0.5,0.0019860973116010427,0.00020014010078739375
YOR321W,YJL183W,1,5.217867,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YBR046C,YOR067C,0,4.9105005,0.5,0.002979146083816886,0.000300210143905133
YEL051W,YNL194C,0,4.888202,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YOR067C,YJL183W,1,4.8194,0.5,0.0039721946232020855,0.0004002802015747875
YOR320C,YOR099W,1,4.7471623,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YDR294C,YPR118W,0,4.668867,0.5,0.004965243395417929,0.000500350259244442
YML126C,YNL287W,0,4.6440887,0.4545454680919647,0.004965243395417929,0.000600420287810266
YNR030W,YPR183W,1,4.63744,0.5,0.005958292167633772,0.000600420287810266
YJR105W,YIL097W,0,4.613086,0.4615384638309479,0.005958292167633772,0.00070049031637609
YNR030W,YGL022W,1,4.596329,0.5,0.006951340474188328,0.00070049031637609
YMR214W,YPR005C,0,4.574244,0.46666666865348816,0.006951340474188328,0.000800560403149575
YAL061W,YER006W,0,4.5573883,0.4375,0.006951340474188328,0.000900630431715399
YDL193W,YMR202W,0,4.5020533,0.4117647111415863,0.006951340474188328,0.001000700518488884
YMR305C,YDL046W,0,4.494424,0.3888888955116272,0.006951340474188328,0.001100770547054708
YDR210W,YKL156W,0,4.491595,0.3684210479259491,0.006951340474188328,0.001200840575620532
YJL002C,YDL095W,1,4.4826736,0.4000000059604645,0.007944389246404171,0.001200840575620532
YNL009W,YIL040W,0,4.4741297,0.380952388048172,0.007944389246404171,0.001300910604186356
YOR209C,YEL002C,1,4.4734764,0.40909090638160706,0.008937438018620014,0.001300910604186356
YCR044C,YBR109C,0,4.467901,0.3913043439388275,0.008937438018620014,0.00140098063275218
YHR202W,YMR006C,0,4.4656963,0.375,0.008937438018620014,0.001501050777733326
YLR178C,YMR202W,0,4.465626,0.36000001430511475,0.008937438018620014,0.00160112080629915
YIL109C,YEL042W,0,4.439631,0.3461538553237915,0.008937438018620014,0.001701190834864974
YIR036C,YJL091C,0,4.4394526,0.3333333432674408,0.008937438018620014,0.001801260863430798
YMR139W,YKR013W,0,4.436902,0.3214285671710968,0.008937438018620014,0.001901330891996622
YOR067C,YPL053C,1,4.4283605,0.3448275923728943,0.009930486790835857,0.001901330891996622
YNL192W,YML106W,1,4.39911,0.36666667461395264,0.0109235355630517,0.001901330891996622
YLR083C,YPL227C,0,4.398999,0.35483869910240173,0.0109235355630517,0.002001401036977768
YPL053C,YML106W,1,4.334861,0.375,0.011916584335267544,0.002001401036977768
YJR133W,YOR103C,1,4.292533,0.39393940567970276,0.012909632176160812,0.002001401036977768
YOR320C,YOR002W,1,4.2462883,0.4117647111415863,0.013902680948376656,0.002001401036977768
YIL064W,YBR119W,0,4.2350054,0.4000000059604645,0.013902680948376656,0.00210147094912827
YEL011W,YMR309C,0,4.0896616,0.3888888955116272,0.013902680948376656,0.002201541094109416
YJR143C,YOR067C,1,4.089286,0.4054054021835327,0.014895729720592499,0.002201541094109416
YML106W,YGR223C,0,4.0553308,0.3947368562221527,0.014895729720592499,0.002301611239090562
YGL047W,YDL095W,1,4.049261,0.41025641560554504,0.015888778492808342,0.002301611239090562
YDR261C,YDL110C,0,3.99693,0.4000000059604645,0.015888778492808342,0.002401681151241064
