Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER055C,YBR096W,0,4.3188233,0.0,0.0,0.00010002000635722652
YJL002C,YMR149W,1,4.2944846,0.5,0.0009980039903894067,0.00010002000635722652
YDL095W,YEL031W,1,4.2022653,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL225W,YNR030W,1,4.1908793,0.75,0.002994012087583542,0.00010002000635722652
YOR320C,YGL027C,1,4.0690427,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGL225W,YMR013C,1,3.8756843,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR013C,YJL002C,1,3.8463259,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL225W,YJL002C,1,3.7963533,0.875,0.006986028049141169,0.00010002000635722652
YJL183W,YMR013C,1,3.791658,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR243C,YOR067C,1,3.6716828,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL002C,YOR321W,1,3.6613955,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YMR149W,YML019W,1,3.579503,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL050C,YAL023C,1,3.474101,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJR143C,YOR067C,1,3.422619,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNR021W,YLR301W,0,3.4122887,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGL022W,YNL080C,1,3.4096928,0.875,0.013972056098282337,0.00020004001271445304
YOR099W,YIL103W,0,3.4064517,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YFL001W,YDL015C,0,3.4028459,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOR002W,YGR199W,1,3.4008322,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR015C,YPL227C,1,3.3239594,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDL095W,YML115C,1,3.322874,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOR079C,YJL014W,0,3.315876,0.7727272510528564,0.016966067254543304,0.000500100024510175
YJL002C,YOR085W,1,3.2979956,0.782608687877655,0.01796407252550125,0.000500100024510175
YOR321W,YEL002C,1,3.297854,0.7916666865348816,0.01896207593381405,0.000500100024510175
YML115C,YEL042W,1,3.2855353,0.800000011920929,0.019960079342126846,0.000500100024510175
YNL044W,YML056C,0,3.2766433,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YGL022W,YOR321W,1,3.2714171,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YJL196C,YHR201C,0,3.2545798,0.75,0.020958084613084793,0.0007001400226727128
YNL219C,YNR030W,1,3.254465,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YDL095W,YMR149W,1,3.2440233,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YER001W,YOR099W,1,3.223937,0.774193525314331,0.023952096700668335,0.0007001400226727128
YBR205W,YGR199W,1,3.1910076,0.78125,0.024950100108981133,0.0007001400226727128
YGL225W,YIL085C,1,3.1713061,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YPL050C,YGR199W,1,3.1574273,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YGL022W,YGR199W,1,3.1307018,0.800000011920929,0.027944112196564674,0.0007001400226727128
YNL082W,YLR183C,0,3.1281528,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YOR321W,YMR149W,1,3.1254854,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YGL225W,YPL050C,1,3.1155992,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YBR015C,YJR143C,1,3.10508,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YDR414C,YOR320C,1,3.0990934,0.800000011920929,0.031936127692461014,0.0008001600508578122
YBR243C,YPL050C,1,3.0895667,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YDL095W,YOR103C,1,3.064136,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YDR262W,YKL165C,0,3.0596662,0.7906976938247681,0.03393213450908661,0.0009001800208352506
