Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL025W,1,5.1212935,1.0,0.0009960159659385681,0.0
YGR128C,YJL025W,1,4.25006,1.0,0.0019920319318771362,0.0
YKL014C,YJL025W,0,4.0396795,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YAR015W,YDR441C,0,3.945757,0.5,0.0019920319318771362,0.00020008003048133105
YOL144W,YPL012W,0,3.7766738,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YML036W,YNL248C,1,3.7259798,0.5,0.0029880478978157043,0.00030012003844603896
YJL025W,YIL008W,0,3.6695652,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YHR148W,YIL096C,0,3.6662502,0.375,0.0029880478978157043,0.0005002000834792852
YGR128C,YPR187W,1,3.615621,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YMR128W,YLL035W,0,3.5976615,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJL148W,YJL025W,1,3.5842767,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YGR158C,YPL211W,0,3.5531673,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YOR078W,YGL226W,0,3.5125527,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR420W,YDR156W,1,3.467701,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YLR419W,YGL099W,0,3.4524455,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YGR128C,YPL126W,1,3.3977242,0.4375,0.006972111761569977,0.0009003601153381169
YPR048W,YIL091C,0,3.3674307,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YNL112W,YIL122W,0,3.3557,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YMR093W,YGL243W,1,3.3455844,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGL111W,YBL018C,0,3.3172626,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YLR068W,YNL065W,0,3.3108306,0.380952388048172,0.007968127727508545,0.0013005202636122704
YML043C,YPR110C,1,3.3080392,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YJL025W,YPR187W,1,3.2879567,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YJL025W,YPR010C,1,3.2587767,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YLR419W,YOR056C,0,3.2517848,0.4399999976158142,0.01095617562532425,0.001400560257025063
YML036W,YGR271C-A,1,3.2502894,0.4615384638309479,0.011952191591262817,0.001400560257025063
YML036W,YMR093W,1,3.2411637,0.48148149251937866,0.012948207557201385,0.001400560257025063
YML036W,YOR340C,1,3.2332659,0.5,0.013944223523139954,0.001400560257025063
YOR272W,YDR408C,0,3.2256675,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YML043C,YGR271C-A,1,3.2169814,0.5,0.014940239489078522,0.0015006002504378557
YLR320W,YKR025W,0,3.2163563,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YJL025W,YGR271C-A,1,3.2106156,0.5,0.01593625545501709,0.0016006402438506484
YLR405W,YML038C,0,3.1646872,0.4848484992980957,0.01593625545501709,0.001700680237263441
YJR093C,YDR121W,0,3.1629443,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YBL025W,YGR271C-A,1,3.1628437,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YDR365C,YOR094W,0,3.1366997,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YKL125W,YHR196W,1,3.1339698,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YDL098C,YPL126W,0,3.1231408,0.4736842215061188,0.017928287386894226,0.002000800333917141
YJL025W,YOR061W,1,3.0999556,0.4871794879436493,0.018924303352832794,0.002000800333917141
YML043C,YNL113W,1,3.0969634,0.5,0.019920319318771362,0.002000800333917141
