Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YHR104W,1,4.043723,1.0,0.0009970089886337519,0.0
YDR353W,YKR066C,1,4.026174,1.0,0.0019940179772675037,0.0
YKR066C,YLR109W,1,3.782302,1.0,0.0029910269659012556,0.0
YHR104W,YJR096W,1,3.6548102,1.0,0.0039880359545350075,0.0
YBR014C,YCL035C,1,3.5877502,1.0,0.004985044710338116,0.0
YJL052W,YGR086C,0,3.49211,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL150W,YKL056C,1,3.4755511,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR250W,YOR120W,1,3.3524399,0.875,0.006979062687605619,0.00010003001079894602
YKL013C,YHR104W,0,3.3467383,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR250W,YGR029W,1,3.3042316,0.800000011920929,0.007976071909070015,0.00020006002159789205
YFL014W,YJR096W,1,3.3012054,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL064C,YDR453C,1,3.2279372,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YHR104W,YBR046C,1,3.209629,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPL196W,YHR104W,1,3.2032762,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YFL014W,YDR368W,1,3.193575,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YIL010W,YCL035C,1,3.0983384,0.875,0.013958125375211239,0.00020006002159789205
YBR026C,YFR052W,0,3.087463,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YMR250W,YDR453C,1,3.068759,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YJR096W,YBR006W,1,3.0367856,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YHR104W,YBR014C,1,3.0112634,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YLR304C,YML091C,0,3.0064821,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YOR096W,YOR063W,0,3.001515,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBL099W,YBR177C,0,2.9984207,0.739130437374115,0.016949152573943138,0.0006001800647936761
YIR037W,YDR453C,1,2.9979253,0.75,0.017946161329746246,0.0006001800647936761
YJR096W,YIR037W,1,2.9894629,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YJR096W,YML028W,1,2.946701,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YFL014W,YBR046C,1,2.939444,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YOR120W,YDR453C,1,2.889632,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGR008C,YOR337W,0,2.8698168,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YDR353W,YLR109W,1,2.8605967,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YHR104W,YDL022W,0,2.8304,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YIL010W,YBL064C,1,2.8186593,0.75,0.023928215727210045,0.0008002400863915682
YPL196W,YBL064C,1,2.8163633,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YJR096W,YGR088W,1,2.7907422,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YHR106W,YBL064C,1,2.7814827,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YMR090W,YDR171W,0,2.7488647,0.75,0.02691924199461937,0.0009002700680866838
YLR109W,YOR120W,1,2.7084951,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YHR104W,YDR513W,1,2.6892757,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YFL014W,YBL064C,1,2.664768,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YDR353W,YBL064C,1,2.6543312,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YLL023C,YFL044C,0,2.6484017,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YMR090W,YGL037C,0,2.6421256,0.738095223903656,0.03090727888047695,0.0011003301478922367
YLR327C,YNL305C,0,2.5754757,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YHR104W,YGR088W,1,2.5629027,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YBR006W,YLR109W,1,2.5499096,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YER053C,YIR038C,0,2.5489535,0.717391312122345,0.03290129452943802,0.0013003901112824678
YBR006W,YBL064C,1,2.5248828,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YML028W,YNL241C,1,2.5192513,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YLL001W,YER055C,0,2.5176077,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YMR250W,YNL241C,1,2.490307,0.7200000286102295,0.03589232265949249,0.0014004200929775834
