Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YDL136W,0,2.1742945,0.0,0.0,0.0003076923021581024
YOL039W,YDR382W,1,1.7300626,0.5,0.003076923079788685,0.0003076923021581024
YKL087C,YBL087C,0,1.7135196,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL082W,YLR029C,0,1.4008805,0.25,0.003076923079788685,0.0009230769355781376
YDR382W,YDL081C,1,1.2525239,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YKL087C,YMR143W,0,1.2244548,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YOL039W,YDL130W,1,1.2178934,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGR027C,YPL220W,0,1.1993644,0.375,0.009230769239366055,0.0015384615398943424
YGL107C,YLR344W,0,1.1331633,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGL076C,YNL306W,0,1.0084095,0.30000001192092896,0.009230769239366055,0.002153846202418208
YLR333C,YIL098C,0,0.98410827,0.27272728085517883,0.009230769239366055,0.002461538417264819
YOR335C,YLR249W,0,0.9244825,0.25,0.009230769239366055,0.002769230864942074
YDL130W,YAL003W,1,0.9148026,0.3076923191547394,0.01230769231915474,0.002769230864942074
YDR382W,YDL130W,1,0.8964103,0.3571428656578064,0.015384615398943424,0.002769230864942074
YGL028C,YER131W,0,0.89584213,0.3333333432674408,0.015384615398943424,0.003076923079788685
YML094W,YIL069C,0,0.85466737,0.3125,0.015384615398943424,0.003384615294635296
YOL039W,YDL081C,1,0.8487883,0.3529411852359772,0.01846153847873211,0.003384615294635296
YBR118W,YDR385W,1,0.836809,0.3888888955116272,0.02153846062719822,0.003384615294635296
YDL130W,YDL081C,1,0.74375874,0.42105263471603394,0.02461538463830948,0.003384615294635296
YBR118W,YPR080W,1,0.7383441,0.44999998807907104,0.02769230678677559,0.003384615294635296
YBR118W,YAL003W,1,0.7341751,0.4761904776096344,0.03076923079788685,0.003384615294635296
YOL124C,YOR063W,0,0.7301773,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YDL130W,YLR172C,1,0.70249975,0.47826087474823,0.03384615480899811,0.0036923077423125505
YBR118W,YDL130W,1,0.700984,0.5,0.03692307695746422,0.0036923077423125505
YOL039W,YLR340W,1,0.686956,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YOL077C,YDR465C,0,0.66612554,0.5,0.03999999910593033,0.004000000189989805
YBR118W,YKL081W,1,0.65867615,0.5185185074806213,0.04307692125439644,0.004000000189989805
YML106W,YKR059W,0,0.647732,0.5,0.04307692125439644,0.004307692404836416
YAL003W,YLR069C,1,0.6342175,0.517241358757019,0.04615384712815285,0.004307692404836416
YAL059W,YGL030W,0,0.6341233,0.5,0.04615384712815285,0.004615384619683027
YBR118W,YLR249W,1,0.6051951,0.5161290168762207,0.04923076927661896,0.004615384619683027
YKL143W,YDR064W,0,0.60395885,0.5,0.04923076927661896,0.004923076834529638
YLR172C,YKL081W,1,0.5502271,0.5151515007019043,0.05230769142508507,0.004923076834529638
YML128C,YGL123W,0,0.5449359,0.5,0.05230769142508507,0.005230769049376249
YOL039W,YAL003W,1,0.54021335,0.5142857432365417,0.05538461357355118,0.005230769049376249
YLR193C,YML063W,0,0.5119731,0.5,0.05538461357355118,0.005538461729884148
YDR385W,YKL081W,1,0.48192102,0.5135135054588318,0.05846153944730759,0.005538461729884148
YLR249W,YGR081C,0,0.46425968,0.5,0.05846153944730759,0.005846153944730759
YDL130W,YDR385W,1,0.46181774,0.5128205418586731,0.0615384615957737,0.005846153944730759
YOL039W,YLR069C,1,0.45598137,0.5249999761581421,0.06461538374423981,0.005846153944730759
YLR048W,YBL028C,0,0.45568955,0.5121951103210449,0.06461538374423981,0.00615384615957737
YMR143W,YML056C,0,0.4546278,0.5,0.06461538374423981,0.006461538374423981
YDL130W,YLR340W,1,0.44110096,0.5116279125213623,0.06769230961799622,0.006461538374423981
YBR118W,YOR133W,1,0.41789716,0.5227272510528564,0.07076922804117203,0.006461538374423981
YDR012W,YOL155C,0,0.40804935,0.5111111402511597,0.07076922804117203,0.006769230589270592
YLR340W,YDL081C,1,0.39732373,0.52173912525177,0.07384615391492844,0.006769230589270592
YDR496C,YBR181C,0,0.36742514,0.5106382966041565,0.07384615391492844,0.00707692326977849
YLR249W,YLR069C,1,0.3578608,0.5208333134651184,0.07692307978868484,0.00707692326977849
YDL081C,YKL081W,1,0.35695994,0.5306122303009033,0.07999999821186066,0.00707692326977849
YOL039W,YLR249W,1,0.33823013,0.5400000214576721,0.08307692408561707,0.00707692326977849
YER177W,YGR123C,0,0.33652204,0.529411792755127,0.08307692408561707,0.007384615484625101
YFR016C,YMR217W,0,0.33643073,0.5192307829856873,0.08307692408561707,0.007692307699471712
YAL003W,YLR172C,1,0.3363617,0.5283018946647644,0.08615384250879288,0.007692307699471712
YDR382W,YKL081W,1,0.3234232,0.5370370149612427,0.08923076838254929,0.007692307699471712
YOL039W,YKL081W,1,0.31558812,0.5454545617103577,0.0923076942563057,0.007692307699471712
YKL081W,YLR069C,1,0.31400418,0.5535714030265808,0.0953846126794815,0.007692307699471712
YDR382W,YLR340W,1,0.30498928,0.5614035129547119,0.09846153855323792,0.007692307699471712
YPL126W,YLR249W,0,0.29297614,0.5517241358757019,0.09846153855323792,0.00800000037997961
YDR382W,YLR069C,1,0.29073387,0.5593220591545105,0.10153846442699432,0.00800000037997961
YPR067W,YPR102C,0,0.28394657,0.550000011920929,0.10153846442699432,0.008307692594826221
YAL003W,YJR097W,1,0.27965373,0.5573770403862,0.10461538285017014,0.008307692594826221
YLR249W,YJL102W,1,0.26961565,0.5645161271095276,0.10769230872392654,0.008307692594826221
YDR382W,YAL003W,1,0.24630828,0.5714285969734192,0.11076922714710236,0.008307692594826221
YER154W,YMR143W,0,0.21875863,0.5625,0.11076922714710236,0.008615384809672832
YDL092W,YDL081C,1,0.21858467,0.5692307949066162,0.11384615302085876,0.008615384809672832
YJL190C,YLR073C,0,0.2105297,0.560606062412262,0.11384615302085876,0.008923077024519444
YCR004C,YOR182C,0,0.21016137,0.5522388219833374,0.11384615302085876,0.009230769239366055
YIL124W,YKL110C,0,0.19263406,0.5441176295280457,0.11384615302085876,0.009538461454212666
YAL039C,YGL147C,0,0.18447061,0.5362318754196167,0.11384615302085876,0.009846153669059277
YBR009C,YNL185C,0,0.17369063,0.5285714268684387,0.11384615302085876,0.010153845883905888
YGR165W,YDR012W,0,0.17325549,0.5211267471313477,0.11384615302085876,0.010461538098752499
YAL003W,YOR187W,1,0.17218985,0.5277777910232544,0.11692307889461517,0.010461538098752499
YDL130W,YLR069C,1,0.1712649,0.534246563911438,0.11999999731779099,0.010461538098752499
YBR118W,YLR340W,1,0.15252657,0.5405405163764954,0.1230769231915474,0.010461538098752499
YLR185W,YBR009C,0,0.14100291,0.5333333611488342,0.1230769231915474,0.01076923031359911
YLR249W,YOL052C-A,0,0.1399282,0.5263158082962036,0.1230769231915474,0.011076923459768295
YMR081C,YDL061C,0,0.13159181,0.5194805264472961,0.1230769231915474,0.011384615674614906
YDR012W,YGR220C,0,0.11829312,0.5128205418586731,0.1230769231915474,0.011692307889461517
YBR101C,YNL160W,0,0.11731811,0.5063291192054749,0.1230769231915474,0.012000000104308128
YOL039W,YBR118W,1,0.10019453,0.512499988079071,0.1261538416147232,0.012000000104308128
YLR172C,YDL081C,1,0.09941663,0.5185185074806213,0.12923076748847961,0.012000000104308128
YDL081C,YLR069C,1,0.09889983,0.5243902206420898,0.13230769336223602,0.012000000104308128
YLR172C,YDR385W,1,0.08457257,0.5301204919815063,0.13538461923599243,0.012000000104308128
YKL156W,YLR196W,0,0.084215775,0.523809552192688,0.13538461923599243,0.01230769231915474
YMR093W,YDL021W,0,0.079662636,0.5176470875740051,0.13538461923599243,0.01261538453400135
YOL039W,YIL103W,1,0.07584812,0.5232558250427246,0.13846154510974884,0.01261538453400135
YNL182C,YLR189C,0,0.07110377,0.517241358757019,0.13846154510974884,0.012923076748847961
YLR175W,YBR146W,0,0.07069279,0.5113636255264282,0.13846154510974884,0.013230768963694572
YDR385W,YOR133W,1,0.06985618,0.516853928565979,0.14153845608234406,0.013230768963694572
YLR249W,YDR385W,1,0.0687591,0.5222222208976746,0.14461538195610046,0.013230768963694572
YLL035W,YLR432W,0,0.04866083,0.5164835453033447,0.14461538195610046,0.013538461178541183
YHR136C,YBR067C,0,0.045414105,0.510869562625885,0.14461538195610046,0.013846153393387794
YAL003W,YDL081C,1,0.038799837,0.5161290168762207,0.14769230782985687,0.013846153393387794
YJR097W,YLR249W,1,0.037182584,0.521276593208313,0.15076923370361328,0.013846153393387794
YJR097W,YOR133W,1,0.02627422,0.5263158082962036,0.1538461595773697,0.013846153393387794
YKL172W,YIL064W,0,0.0137590915,0.5208333134651184,0.1538461595773697,0.01415384653955698
YLR249W,YKL081W,1,0.010862544,0.5257731676101685,0.1569230705499649,0.01415384653955698
YLL009C,YOR335C,0,0.004953623,0.5204081535339355,0.1569230705499649,0.014461538754403591
YLR340W,YKL191W,1,0.0013453811,0.5252525210380554,0.1599999964237213,0.014461538754403591
YJL102W,YKL081W,1,0.0011713058,0.5299999713897705,0.16307692229747772,0.014461538754403591
YJR097W,YKL081W,1,-0.009536371,0.5346534848213196,0.16615384817123413,0.014461538754403591
YDR447C,YML094W,0,-0.01108785,0.529411792755127,0.16615384817123413,0.014769230969250202
YDL130W,YKL191W,1,-0.013981417,0.5339806079864502,0.16923077404499054,0.014769230969250202
YDR385W,YPR080W,1,-0.021747932,0.5384615659713745,0.17230768501758575,0.014769230969250202
YLR448W,YCR010C,0,-0.031910196,0.5333333611488342,0.17230768501758575,0.015076923184096813
YDL130W,YKL081W,1,-0.032879725,0.5377358198165894,0.17538461089134216,0.015076923184096813
YDL130W,YOR187W,1,-0.046221152,0.5420560836791992,0.17846153676509857,0.015076923184096813
YLR340W,YLR069C,1,-0.06129594,0.5462962985038757,0.18153846263885498,0.015076923184096813
YJR097W,YOR187W,1,-0.061743423,0.5504587292671204,0.1846153885126114,0.015076923184096813
YGR027C,YKR052C,0,-0.068437375,0.5454545617103577,0.1846153885126114,0.015384615398943424
YOR133W,YJL102W,1,-0.07552926,0.5495495200157166,0.1876923143863678,0.015384615398943424
YNL301C,YER087C-A,0,-0.07640694,0.5446428656578064,0.1876923143863678,0.01569230854511261
YKL191W,YOR187W,1,-0.08822878,0.5486725568771362,0.190769225358963,0.01569230854511261
YBR118W,YLR172C,1,-0.09090532,0.5526315569877625,0.19384615123271942,0.01569230854511261
YOL144W,YDL148C,0,-0.10359149,0.5478261113166809,0.19384615123271942,0.01600000075995922
YOL039W,YJR097W,1,-0.10536574,0.5517241358757019,0.19692307710647583,0.01600000075995922
YAL063C,YNL182C,0,-0.110076055,0.5470085740089417,0.19692307710647583,0.016307692974805832
YLR340W,YKL081W,1,-0.11090027,0.5508474707603455,0.20000000298023224,0.016307692974805832
YPR080W,YKL081W,1,-0.116880104,0.5546218752861023,0.20307692885398865,0.016307692974805832
YLR249W,YOR187W,1,-0.11842339,0.5583333373069763,0.20615383982658386,0.016307692974805832
YLR367W,YLL045C,0,-0.119034424,0.5537189841270447,0.20615383982658386,0.016615385189652443
YLR340W,YLR172C,1,-0.12738292,0.5573770403862,0.20923076570034027,0.016615385189652443
YAL003W,YDR385W,1,-0.13250192,0.5609756112098694,0.21230769157409668,0.016615385189652443
YKL191W,YKL081W,1,-0.13893108,0.5645161271095276,0.2153846174478531,0.016615385189652443
YOL039W,YOR133W,1,-0.14206241,0.5680000185966492,0.2184615433216095,0.016615385189652443
YOR243C,YHR027C,0,-0.14772354,0.5634920597076416,0.2184615433216095,0.016923077404499054
YDL130W,YDL092W,1,-0.14857645,0.5669291615486145,0.2215384542942047,0.016923077404499054
YOL039W,YDR385W,1,-0.15346079,0.5703125,0.22461538016796112,0.016923077404499054
YDR382W,YLR172C,1,-0.15489243,0.5736433863639832,0.22769230604171753,0.016923077404499054
YDR382W,YBR118W,1,-0.15636025,0.5769230723381042,0.23076923191547394,0.016923077404499054
YLR059C,YLR017W,0,-0.16553102,0.572519063949585,0.23076923191547394,0.017230769619345665
YEL040W,YHR116W,0,-0.16776215,0.5681818127632141,0.23076923191547394,0.017538461834192276
YDR382W,YJL102W,1,-0.16940297,0.5714285969734192,0.23384615778923035,0.017538461834192276
YBR162C,YBR037C,0,-0.17934479,0.5671641826629639,0.23384615778923035,0.017846154049038887
YOL039W,YDL092W,1,-0.17989339,0.5703703761100769,0.23692308366298676,0.017846154049038887
YBR191W,YPR081C,0,-0.19005169,0.5661764740943909,0.23692308366298676,0.018153846263885498
YPL043W,YBR118W,0,-0.20204775,0.5620437860488892,0.23692308366298676,0.01846153847873211
YOR204W,YPL104W,0,-0.20635669,0.5579710006713867,0.23692308366298676,0.01876923069357872
YLR340W,YJR097W,1,-0.20939977,0.5611510872840881,0.23999999463558197,0.01876923069357872
YOL039W,YGL195W,1,-0.21400465,0.5642856955528259,0.24307692050933838,0.01876923069357872
YGR123C,YOL010W,0,-0.21577679,0.5602836608886719,0.24307692050933838,0.01907692290842533
YJL102W,YDL081C,1,-0.2454478,0.5633803009986877,0.2461538463830948,0.01907692290842533
YBR247C,YDR074W,0,-0.24738264,0.559440553188324,0.2461538463830948,0.019384615123271942
YLR249W,YOR133W,1,-0.25269747,0.5625,0.2492307722568512,0.019384615123271942
YLR435W,YDR055W,0,-0.25486338,0.5586206912994385,0.2492307722568512,0.019692307338118553
YBR118W,YDL081C,1,-0.2586965,0.5616438388824463,0.2523076832294464,0.019692307338118553
YLR340W,YDR385W,1,-0.25998676,0.5646258592605591,0.255384624004364,0.019692307338118553
YLR172C,YOR133W,1,-0.26162648,0.5675675868988037,0.25846153497695923,0.019692307338118553
YKL191W,YDR385W,1,-0.26242113,0.5704697966575623,0.26153847575187683,0.019692307338118553
YBR118W,YJR097W,1,-0.26295322,0.5733333230018616,0.26461538672447205,0.019692307338118553
YPR002W,YER131W,0,-0.27664685,0.5695364475250244,0.26461538672447205,0.019999999552965164
YBL024W,YMR110C,0,-0.2783246,0.5657894611358643,0.26461538672447205,0.020307691767811775
YPR080W,YLR069C,1,-0.28073806,0.5686274766921997,0.26769229769706726,0.020307691767811775
YAL003W,YLR340W,1,-0.2824546,0.5714285969734192,0.27076923847198486,0.020307691767811775
YHL015W,YGR071C,0,-0.2841398,0.5677419304847717,0.27076923847198486,0.020615383982658386
YLR276C,YLR196W,0,-0.2877117,0.5641025900840759,0.27076923847198486,0.020923076197504997
YPL093W,YLR142W,0,-0.29297853,0.5605095624923706,0.27076923847198486,0.02123076841235161
YKR052C,YNL112W,0,-0.29575586,0.5569620132446289,0.27076923847198486,0.02153846062719822
YIL103W,YJL102W,1,-0.30420798,0.5597484111785889,0.2738461494445801,0.02153846062719822
YKL191W,YLR069C,1,-0.3075284,0.5625,0.2769230902194977,0.02153846062719822
YJR097W,YDL081C,1,-0.31471235,0.5652173757553101,0.2800000011920929,0.02153846062719822
YOR187W,YDL081C,1,-0.31809402,0.5679012537002563,0.2830769121646881,0.02153846062719822
YDR382W,YDL092W,1,-0.3191377,0.5705521702766418,0.2861538529396057,0.02153846062719822
YJR041C,YBR034C,0,-0.3194793,0.5670731663703918,0.2861538529396057,0.02184615470468998
YJR097W,YDR385W,1,-0.32266334,0.5696969628334045,0.2892307639122009,0.02184615470468998
YDL092W,YKL081W,1,-0.33304268,0.5722891688346863,0.29230770468711853,0.02184615470468998
YGR229C,YMR321C,0,-0.3336323,0.56886225938797,0.29230770468711853,0.02215384691953659
YAL003W,YKL081W,1,-0.33657318,0.5714285969734192,0.29538461565971375,0.02215384691953659
YDL130W,YLR249W,1,-0.341475,0.5739644765853882,0.29846152663230896,0.02215384691953659
YAL003W,YDL092W,1,-0.3429289,0.5764706134796143,0.30153846740722656,0.02215384691953659
YOR133W,YLR069C,1,-0.34344697,0.5789473652839661,0.3046153783798218,0.02215384691953659
YDL130W,YPR080W,1,-0.34787208,0.5813953280448914,0.3076923191547394,0.02215384691953659
YEL040W,YNL066W,0,-0.34944594,0.5780346989631653,0.3076923191547394,0.0224615391343832
YOL039W,YLR172C,1,-0.3516512,0.5804597735404968,0.3107692301273346,0.0224615391343832
YDL082W,YDR329C,0,-0.35171133,0.5771428346633911,0.3107692301273346,0.022769231349229813
