Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL066C,YLR467W,1,5.188013,1.0,0.0009950249223038554,0.0
YGR296W,YHL050C,1,4.8392243,1.0,0.001990049844607711,0.0
YBL113C,YGR296W,1,4.763682,1.0,0.0029850746504962444,0.0
YLL066C,YPL283C,1,4.6714835,1.0,0.003980099689215422,0.0
YDR545W,YBL112C,1,4.4137063,1.0,0.004975124262273312,0.0
YBL113C,YPL283C,1,4.405628,1.0,0.005970149300992489,0.0
YLL066C,YLL067C,1,4.383559,1.0,0.006965174339711666,0.0
YER190W,YLL067C,1,4.3764253,1.0,0.007960199378430843,0.0
YLR466W,YER190W,1,4.1753573,1.0,0.008955223485827446,0.0
YEL077C,YGR296W,1,4.14122,1.0,0.009950248524546623,0.0
YBL113C,YNL339C,1,4.020289,1.0,0.0109452735632658,0.0
YDR545W,YFL066C,1,4.0169396,1.0,0.011940298601984978,0.0
YLR466W,YPR204W,1,3.706833,1.0,0.012935323640704155,0.0
YLL066C,YLR466W,1,3.6869874,1.0,0.013930348679423332,0.0
YLL066C,YNL339C,1,3.6493058,1.0,0.014925372786819935,0.0
YBL112C,YER190W,1,3.640713,1.0,0.015920398756861687,0.0
YPL266W,YOR119C,0,3.6179821,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPL283C,YNL339C,1,3.6131668,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBL113C,YPR204W,1,3.571538,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YMR128W,YNR011C,1,3.557196,0.949999988079071,0.01890547201037407,0.00010005002695834264
YEL077C,YHL050C,1,3.5423033,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YFL066C,YHL050C,1,3.5161777,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YER190W,YML133C,1,3.5148058,0.95652174949646,0.0218905471265316,0.00010005002695834264
YFL066C,YJL225C,1,3.4970765,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBL112C,YPL283C,1,3.4739037,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YJL033W,YGL171W,1,3.4381447,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJL225C,YHL050C,1,3.304183,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YIL177C,YGR296W,1,3.271447,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YNR012W,YPL012W,0,3.264586,0.931034505367279,0.026865672320127487,0.00020010005391668528
YJL225C,YER190W,1,3.2554135,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YHR120W,YGR145W,0,3.229276,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YKL078W,YLL008W,1,3.1962442,0.90625,0.028855720534920692,0.0003001500735990703
YEL042W,YGR140W,0,3.1808758,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YLL066C,YBL112C,1,3.158867,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YDR545W,YIL177C,1,3.1232986,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YFL066C,YER190W,1,3.0418725,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YLR129W,YGL113W,0,3.0392818,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YLL008W,YJL050W,1,3.0168555,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YJL033W,YGL120C,1,3.0116537,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDL213C,YJL191W,0,2.9378183,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YNR038W,YMR290C,1,2.9052327,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YFL066C,YLR467W,1,2.8991086,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YIL177C,YML133C,1,2.8811297,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YDR449C,YIL096C,0,2.8798132,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YKL078W,YKR024C,1,2.8227363,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YEL055C,YLR333C,0,2.8173194,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YGR229C,YPL255W,0,2.8149738,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YGL171W,YGL120C,1,2.8058088,0.8125,0.038805969059467316,0.0009004502207972109
YGL120C,YNL112W,1,2.7864747,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YIL131C,YAR008W,0,2.7369678,0.800000011920929,0.03980099409818649,0.0010005002841353416
YLL066C,YFL066C,1,2.7340634,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YBL112C,YLR467W,1,2.7077389,0.807692289352417,0.04179104417562485,0.0010005002841353416
YNR038W,YGL120C,1,2.7052424,0.8113207817077637,0.042786069214344025,0.0010005002841353416
