Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YER098W,0,6.972717,0.0,0.0,0.00010015022417064756
YDL046W,YOL084W,1,6.327488,0.5,0.000985221704468131,0.00010015022417064756
YDL046W,YMR195W,1,6.2992783,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNL009W,YKL141W,0,6.222601,0.5,0.001970443408936262,0.00020030044834129512
YLL053C,YLL019C,0,6.102421,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YBL078C,YNR061C,1,5.9416966,0.5,0.002955665113404393,0.0003004506870638579
YLR034C,YMR297W,1,5.9305964,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YMR173W,YFR029W,0,5.879404,0.5,0.003940886817872524,0.00040060089668259025
YBR139W,YLR034C,1,5.8103414,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YBR222C,YPL057C,0,5.7912974,0.5,0.004926108289510012,0.000500751135405153
YOL052C-A,YDR519W,0,5.7631125,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YJL155C,YKR089C,0,5.74352,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YJL117W,YCR021C,0,5.732185,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YLL024C,YBL078C,1,5.697654,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YNL336W,YDL046W,1,5.686249,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YLR270W,YOR103C,0,5.658701,0.4375,0.006896551698446274,0.0009013520320877433
YBR169C,YGR125W,0,5.625484,0.4117647111415863,0.006896551698446274,0.001001502270810306
YOL129W,YJL079C,1,5.608567,0.4444444477558136,0.007881773635745049,0.001001502270810306
YOR299W,YLR345W,0,5.60354,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YLR205C,YBR161W,0,5.5880256,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YLR377C,YML128C,0,5.5771985,0.380952388048172,0.007881773635745049,0.0013019529869779944
YHR096C,YLR178C,0,5.5604596,0.3636363744735718,0.007881773635745049,0.0014021031092852354
YNL081C,YPL078C,0,5.5491858,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YDR262W,YLR178C,1,5.53609,0.375,0.008866994641721249,0.0015022533480077982
YJL172W,YEL012W,0,5.527769,0.36000001430511475,0.008866994641721249,0.001602403586730361
YGL006W,YLR396C,1,5.5256214,0.38461539149284363,0.009852216579020023,0.001602403586730361
YOR079C,YDR171W,0,5.494231,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YGR295C,YHR132C,1,5.4863276,0.3928571343421936,0.010837438516318798,0.0017025538254529238
YDL022W,YDR244W,0,5.441798,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YDL077C,YLR258W,0,5.41306,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YNL264C,YLL019C,0,5.4061556,0.35483869910240173,0.010837438516318798,0.002003004541620612
YDL076C,YKL150W,0,5.396529,0.34375,0.010837438516318798,0.002103154780343175
YPL221W,YMR297W,1,5.392637,0.3636363744735718,0.011822660453617573,0.002103154780343175
YBR026C,YIR038C,0,5.378949,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YLR034C,YPL004C,0,5.3706594,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YDL072C,YPR020W,0,5.3275385,0.3333333432674408,0.011822660453617573,0.0024036054965108633
YJR161C,YDL123W,1,5.3059444,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YGR254W,YHR026W,1,5.283593,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YGR161C,YKL170W,0,5.281723,0.3589743673801422,0.013793103396892548,0.002503755735233426
YBR139W,YOL129W,1,5.2770424,0.375,0.014778325334191322,0.002503755735233426
