Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER004W,YDR518W,0,0.642111,0.0,0.0,0.00011074197391280904
YNL241C,YMR319C,0,0.4932426,0.0,0.0,0.0002214839478256181
YHR174W,YJR077C,0,0.4188471,0.0,0.0,0.0003322258999105543
YOR317W,YJR150C,1,0.408439,0.25,0.0011074197245761752,0.0003322258999105543
YOR011W,YKL188C,1,0.3885775,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YJR120W,YKL188C,1,0.38643387,0.5,0.003322259057313204,0.0003322258999105543
YBR199W,YBL045C,0,0.38620952,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YKR067W,YPL057C,0,0.37872326,0.375,0.003322259057313204,0.0005537098622880876
YOR317W,YPL145C,1,0.3624108,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YPR138C,YML128C,0,0.33494458,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YDL024C,YML130C,0,0.33105746,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YOR317W,YOR237W,1,0.31232956,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YKL124W,YIR039C,0,0.29822487,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YBR169C,YKL217W,0,0.28190097,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YCR045C,YLR135W,0,0.27108535,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YJR120W,YDL019C,1,0.2702017,0.375,0.006644518114626408,0.0011074197245761752
YKL211C,YML100W,0,0.25139093,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YDR363W,YJL210W,0,0.24867633,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YDL181W,YML075C,0,0.24436966,0.31578946113586426,0.006644518114626408,0.00143964565359056
YJL151C,YAR071W,0,0.22885904,0.30000001192092896,0.006644518114626408,0.001550387591123581
YMR133W,YBR295W,0,0.22805157,0.2857142984867096,0.006644518114626408,0.001661129528656602
YNL138W,YPR149W,0,0.2243371,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YLR130C,YKL016C,0,0.22405544,0.260869562625885,0.006644518114626408,0.0018826135201379657
YMR213W,YFL018C,0,0.21744034,0.25,0.006644518114626408,0.0019933555740863085
YBL052C,YDL049C,0,0.19665632,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YDL024C,YNL156C,0,0.19664142,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YOR162C,YNL194C,0,0.1849654,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YER011W,YLR300W,0,0.1822314,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YAL031C,YIL087C,0,0.1671758,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YBL099W,YJL079C,0,0.16690475,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YOR317W,YNL264C,1,0.16656664,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YGL180W,YNL058C,0,0.1643776,0.21875,0.007751937955617905,0.002768549369648099
YOL086C,YCL025C,0,0.1467047,0.21212121844291687,0.007751937955617905,0.00287929130718112
YGR052W,YDL230W,0,0.14568856,0.20588235557079315,0.007751937955617905,0.002990033244714141
YMR271C,YGR202C,0,0.13454434,0.20000000298023224,0.007751937955617905,0.003100775182247162
YBR093C,YKL087C,0,0.13332269,0.1944444477558136,0.007751937955617905,0.003211517119780183
YOR273C,YML075C,0,0.12743673,0.18918919563293457,0.007751937955617905,0.003322259057313204
YNR060W,YHR210C,0,0.12603217,0.18421052396297455,0.007751937955617905,0.003433000994846225
YPL145C,YOR049C,1,0.12465847,0.20512820780277252,0.008859357796609402,0.003433000994846225
YHR210C,YDL145C,0,0.11714766,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YNR060W,YNL152W,0,0.11121345,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YOR375C,YMR189W,0,0.10531738,0.190476194024086,0.008859357796609402,0.0037652270402759314
YIR038C,YLR258W,0,0.09859928,0.1860465109348297,0.008859357796609402,0.0038759689778089523
YGL096W,YGR202C,0,0.098487474,0.1818181872367859,0.008859357796609402,0.003986711148172617
YLR300W,YMR205C,0,0.09338797,0.17777778208255768,0.008859357796609402,0.004097452852874994
YJR150C,YAR042W,1,0.0931421,0.19565217196941376,0.009966777637600899,0.004097452852874994
