Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,7.2694693,1.0,0.0009920635493472219,0.0
YMR076C,YKR037C,1,6.2037992,1.0,0.0019841270986944437,0.0
YBL063W,YDR130C,1,6.150664,1.0,0.0029761905316263437,0.0
YIL031W,YLR263W,1,6.139157,1.0,0.003968254197388887,0.0
YNL262W,YMR078C,1,5.80124,1.0,0.004960317630320787,0.0
YMR048W,YBR088C,1,5.7491593,1.0,0.0059523810632526875,0.0
YPL209C,YDR285W,1,5.7326097,1.0,0.0069444444961845875,0.0
YHR153C,YEL061C,1,5.6633,1.0,0.007936508394777775,0.0
YHR153C,YMR078C,1,5.544269,1.0,0.008928571827709675,0.0
YJR089W,YLR353W,0,5.5021787,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YFR027W,YGL086W,1,5.476778,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR263W,YGL249W,1,5.45804,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YOR073W,YPR141C,1,5.392857,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDL028C,YNL128W,0,5.391999,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR118W,YLR263W,1,5.3615637,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YMR078C,YFL008W,1,5.3500123,0.875,0.013888888992369175,0.00020016012422274798
YPR135W,YCL029C,1,5.306724,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YLR098C,YJL187C,0,5.28027,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YLR234W,YDR113C,1,5.227224,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YMR190C,YHR014W,1,5.215048,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YDR285W,YFR027W,1,5.2024527,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YCL061C,YLR272C,1,5.1593027,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YHR014W,YFL008W,1,5.088954,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YIL072W,YGR225W,0,5.0523505,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YOR026W,YKR037C,1,4.9901004,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YFR027W,YPL153C,0,4.975864,0.807692289352417,0.02083333395421505,0.0005004003178328276
YHR153C,YBL031W,1,4.9081826,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YDR448W,YLR263W,0,4.899676,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YGR046W,YGR218W,0,4.884025,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YFR036W,YDR113C,1,4.882864,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YCR092C,YBR182C,0,4.8813167,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YPL253C,YFR027W,1,4.8693347,0.75,0.02380952425301075,0.0008006404968909919
