Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YKR080W,1,9.588425,1.0,0.0009633911540731788,0.0
YGR183C,YGR204W,1,8.7643585,1.0,0.0019267823081463575,0.0
YML056C,YHR001W-A,1,8.726195,1.0,0.0028901733458042145,0.0
YLL041C,YKR097W,1,8.426295,1.0,0.003853564616292715,0.0
YLL041C,YOR136W,1,8.392066,1.0,0.004816955886781216,0.0
YLL041C,YDR513W,1,8.312077,1.0,0.005780346691608429,0.0
YLR056W,YMR110C,1,8.077243,1.0,0.0067437379620969296,0.0
YDR178W,YOR246C,1,8.044245,1.0,0.00770712923258543,0.0
YDL078C,YLR038C,1,7.9748573,1.0,0.008670520037412643,0.0
YIR038C,YIL094C,1,7.911925,1.0,0.009633911773562431,0.0
YGL157W,YOL126C,1,7.843774,1.0,0.010597302578389645,0.0
YKL141W,YGL205W,1,7.790403,1.0,0.011560693383216858,0.0
YHR104W,YDL174C,1,7.7463713,1.0,0.012524085119366646,0.0
YOL052C-A,YDL078C,0,7.7315645,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YNL220W,YPR155C,0,7.689092,0.8666666746139526,0.012524085119366646,0.0002007628936553374
YOR323C,YBR149W,1,7.68474,0.875,0.013487475924193859,0.0002007628936553374
YGR234W,YIR038C,1,7.662766,0.8823529481887817,0.014450866729021072,0.0002007628936553374
YOR173W,YKL141W,0,7.655102,0.8333333134651184,0.014450866729021072,0.0003011443477589637
YFR049W,YDR345C,0,7.6453657,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YIR038C,YLR214W,1,7.6218877,0.800000011920929,0.01541425846517086,0.0004015257873106748
YBR149W,YDL174C,1,7.586699,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YDL174C,YGL187C,1,7.542533,0.8181818127632141,0.017341040074825287,0.0004015257873106748
YPL230W,YMR305C,0,7.537464,0.782608687877655,0.017341040074825287,0.0005019072559662163
YNL274C,YGR204W,1,7.532619,0.7916666865348816,0.018304431810975075,0.0005019072559662163
YEL024W,YDL174C,1,7.5230513,0.800000011920929,0.019267823547124863,0.0005019072559662163
YNL220W,YFR049W,0,7.5045853,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YKL141W,YNL241C,1,7.428913,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YGL157W,YDR178W,1,7.416598,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YOR374W,YHR216W,1,7.4041867,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YGR044C,YBR039W,0,7.3792567,0.7666666507720947,0.022157996892929077,0.0007026701350696385
YOR246C,YDR513W,1,7.321863,0.774193525314331,0.023121386766433716,0.0007026701350696385
YKL216W,YOR374W,1,7.314101,0.78125,0.024084778502583504,0.0007026701350696385
YPL240C,YDR064W,0,7.2955403,0.7575757503509521,0.024084778502583504,0.0008030515746213496
YML120C,YGR175C,1,7.281977,0.7647058963775635,0.02504817023873329,0.0008030515746213496
YDR353W,YIR038C,1,7.270277,0.7714285850524902,0.02601156011223793,0.0008030515746213496
YER175C,YHR176W,0,7.2640834,0.75,0.02601156011223793,0.0009034330723807216
YMR145C,YMR110C,1,7.239798,0.7567567825317383,0.026974951848387718,0.0009034330723807216
YBR287W,YPL262W,0,7.2219143,0.7368420958518982,0.026974951848387718,0.0010038145119324327
YCL018W,YOL151W,1,7.2135334,0.7435897588729858,0.027938343584537506,0.0010038145119324327
YDR368W,YOR374W,1,7.205339,0.75,0.028901733458042145,0.0010038145119324327
YGL037C,YMR319C,0,7.189743,0.7317073345184326,0.028901733458042145,0.0011041959514841437
YKL085W,YER049W,1,7.176687,0.738095223903656,0.029865125194191933,0.0011041959514841437
YCL033C,YJL166W,1,7.136189,0.7441860437393188,0.03082851693034172,0.0011041959514841437
YPR020W,YGL250W,0,7.1337647,0.7272727489471436,0.03082851693034172,0.0012045773910358548
YDR032C,YIL074C,1,7.122118,0.7333333492279053,0.03179190680384636,0.0012045773910358548
YCR021C,YDL014W,0,7.11884,0.717391312122345,0.03179190680384636,0.001304958830587566
YPL113C,YNL274C,1,7.1060863,0.7234042286872864,0.032755300402641296,0.001304958830587566
