Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YPL171C,0,8.70287,0.0,0.0,0.00010012014536187053
YNL134C,YIL096C,0,7.026697,0.0,0.0,0.00020024029072374105
YMR139W,YPR169W,0,6.560578,0.0,0.0,0.0003003604360856116
YOR347C,YNL256W,1,6.1761317,0.25,0.0009881423320621252,0.0003003604360856116
YOR119C,YOR347C,1,6.1355515,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YNL207W,YBL088C,1,6.1156526,0.5,0.002964426763355732,0.0003003604360856116
YMR016C,YDR204W,0,6.0284066,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDR080W,YDR127W,0,6.027311,0.375,0.002964426763355732,0.0005006007268093526
YMR139W,YGR158C,0,6.0044565,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YHR016C,YGL016W,0,5.934022,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YLR345W,YER006W,0,5.9082823,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YHR052W,YNL134C,0,5.6997375,0.25,0.002964426763355732,0.0009010813082568347
YFL009W,YDR003W,0,5.689893,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YER131W,YKR049C,0,5.6645045,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YGL099W,YNL134C,0,5.6334314,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YDR189W,YDR533C,0,5.571912,0.1875,0.002964426763355732,0.001301561831496656
YAL061W,YLR015W,0,5.4800644,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YER131W,YNL115C,0,5.4320498,0.1666666716337204,0.002964426763355732,0.001501802122220397
YLR258W,YLR205C,0,5.406039,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YER173W,YGL053W,0,5.405698,0.15000000596046448,0.002964426763355732,0.001702042412944138
YDR074W,YNL023C,0,5.3842454,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YBL024W,YLR178C,0,5.3621283,0.13636364042758942,0.002964426763355732,0.001902282703667879
YNL159C,YKR087C,0,5.2905273,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YDR147W,YJL057C,1,5.2413282,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YLR248W,YDR283C,1,5.151411,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YPL022W,YDR085C,0,5.128497,0.19230769574642181,0.004940711427479982,0.002102523110806942
YOR233W,YJL164C,1,5.0985727,0.2222222238779068,0.005928853526711464,0.002102523110806942
YER035W,YNL158W,0,5.0788336,0.2142857164144516,0.005928853526711464,0.0022026430815458298
YER053C,YHR170W,0,5.077065,0.2068965584039688,0.005928853526711464,0.002302763285115361
YER014W,YDR103W,0,5.0731626,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YKR010C,YPL224C,0,5.055447,0.19354838132858276,0.005928853526711464,0.002503003692254424
YBR193C,YLR247C,0,5.053953,0.1875,0.005928853526711464,0.002603123662993312
YOL119C,YCR086W,0,5.0171437,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YKL091C,YBR084W,0,5.012314,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YMR110C,YOR233W,0,5.0078297,0.17142857611179352,0.005928853526711464,0.002903484273701906
YLR248W,YGR128C,0,5.0013056,0.1666666716337204,0.005928853526711464,0.003003604244440794
YDR074W,YNL061W,0,4.987214,0.1621621549129486,0.005928853526711464,0.0031037244480103254
YOR094W,YNL134C,0,4.9789324,0.15789473056793213,0.005928853526711464,0.003203844651579857
YKL026C,YNL216W,0,4.955793,0.1538461595773697,0.005928853526711464,0.0033039648551493883
YOR113W,YPL207W,0,4.952508,0.15000000596046448,0.005928853526711464,0.003404084825888276
YHR129C,YER020W,0,4.93981,0.1463414579629898,0.005928853526711464,0.0035042050294578075
YCL054W,YBR241C,0,4.937405,0.1428571492433548,0.005928853526711464,0.003604325233027339
YFL008W,YPR154W,0,4.9372873,0.13953489065170288,0.005928853526711464,0.0037044454365968704
YNL256W,YJL141C,1,4.898072,0.15909090638160706,0.006916996091604233,0.0037044454365968704
YLR238W,YGR014W,0,4.897146,0.15555556118488312,0.006916996091604233,0.003804565407335758
YDR020C,YGR194C,1,4.8935604,0.17391304671764374,0.007905138656497002,0.003804565407335758
YIL155C,YKR079C,0,4.892288,0.1702127605676651,0.007905138656497002,0.0039046856109052896
YGR157W,YOR019W,0,4.8854823,0.1666666716337204,0.007905138656497002,0.004004805814474821
YLR248W,YHR082C,1,4.875556,0.18367347121238708,0.008893280290067196,0.004004805814474821
YLR248W,YDR122W,1,4.871148,0.20000000298023224,0.009881422854959965,0.004004805814474821
YNL151C,YLR258W,0,4.8707533,0.19607843458652496,0.009881422854959965,0.004104925785213709
YJR096W,YJR002W,0,4.8576155,0.19230769574642181,0.009881422854959965,0.004205046221613884
YHR176W,YGL141W,0,4.8317666,0.18867924809455872,0.009881422854959965,0.004305166192352772
YAL030W,YIL160C,0,4.8274918,0.18518517911434174,0.009881422854959965,0.0044052861630916595
YOR233W,YML070W,1,4.8071346,0.20000000298023224,0.010869565419852734,0.0044052861630916595
YLR373C,YNL221C,0,4.7832155,0.1964285671710968,0.010869565419852734,0.004505406599491835
YML014W,YMR311C,0,4.78106,0.19298245012760162,0.010869565419852734,0.004605526570230722
YBL087C,YDL222C,0,4.7670693,0.18965516984462738,0.010869565419852734,0.0047056470066308975
YDL164C,YIL097W,0,4.7644453,0.18644067645072937,0.010869565419852734,0.004805766977369785
YOR141C,YKR049C,0,4.7637825,0.18333333730697632,0.010869565419852734,0.004905886948108673
YJL102W,YGL195W,0,4.7623367,0.1803278625011444,0.010869565419852734,0.005006007384508848
YOR063W,YGR046W,0,4.7575097,0.17741934955120087,0.010869565419852734,0.005106127355247736
YLR272C,YDR069C,0,4.7315187,0.1746031790971756,0.010869565419852734,0.005206247325986624
YIL101C,YMR014W,0,4.731223,0.171875,0.010869565419852734,0.005306367762386799
YJL203W,YML057W,0,4.71325,0.16923077404499054,0.010869565419852734,0.005406487733125687
