Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR054C,YJR132W,0,3.076361,0.0,0.0,0.00010005002695834264
YPR075C,YNL065W,0,2.7989256,0.0,0.0,0.00020010005391668528
YLR376C,YDR224C,0,2.7851982,0.0,0.0,0.0003001500735990703
YIL037C,YNR044W,1,2.7376783,0.25,0.0009950249223038554,0.0003001500735990703
YAR071W,YPL169C,0,2.7299516,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YKL209C,YGL205W,0,2.7091331,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YCR045C,YLR442C,0,2.481728,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YNL279W,YMR198W,1,2.4776263,0.25,0.001990049844607711,0.0006003001471981406
YPL256C,YDR085C,1,2.4717941,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YIL037C,YMR065W,1,2.4702277,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YDR017C,YMR280C,0,2.4614098,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YGL249W,YER184C,0,2.4459426,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YHR005C,YLR452C,1,2.4322202,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YLR234W,YOL017W,0,2.4295905,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YPL192C,YMR198W,1,2.425766,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YKR013W,YGR260W,0,2.406471,0.375,0.005970149300992489,0.0010005002841353416
YNL188W,YNL279W,1,2.4000866,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YNL188W,YNR044W,1,2.378538,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YLR424W,YGR087C,0,2.372971,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YPL258C,YBR299W,0,2.3486848,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YJR109C,YLR196W,0,2.3482702,0.380952388048172,0.007960199378430843,0.001300650299526751
YGL137W,YPL030W,0,2.3323476,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YNL021W,YMR104C,0,2.3162851,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YER045C,YDL046W,0,2.315675,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YHR143W,YER014W,0,2.3110266,0.3199999928474426,0.007960199378430843,0.001700850436463952
YBL016W,YFR008W,1,2.293084,0.3461538553237915,0.008955223485827446,0.001700850436463952
YPL225W,YCR021C,0,2.2923133,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YDR312W,YCR005C,0,2.2856412,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YHR079C-A,YOL017W,0,2.2841995,0.3103448152542114,0.008955223485827446,0.0020010005682706833
YLR330W,YPL192C,1,2.2739513,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YBR083W,YPL242C,0,2.2695982,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YFL026W,YCR089W,1,2.2694345,0.34375,0.0109452735632658,0.0021010504569858313
YPL021W,YBL097W,0,2.2677348,0.3333333432674408,0.0109452735632658,0.002201100578531623
YMR288W,YLR013W,0,2.2668188,0.3235294222831726,0.0109452735632658,0.002301150467246771
YHR150W,YDR118W,0,2.2621555,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YIL015W,YNL188W,1,2.2581224,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YLR453C,YNL146W,0,2.2507539,0.3243243098258972,0.011940298601984978,0.002501250710338354
YPL192C,YER149C,1,2.2499425,0.34210526943206787,0.012935323640704155,0.002501250710338354
YOR066W,YLR040C,0,2.2440863,0.3333333432674408,0.012935323640704155,0.002601300599053502
YDR178W,YIL123W,0,2.2337599,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YGR125W,YGR087C,0,2.2316926,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YOL100W,YHR006W,0,2.2257514,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YDR301W,YIR006C,0,2.225217,0.302325576543808,0.012935323640704155,0.003001500852406025
YNR044W,YPL192C,1,2.220959,0.3181818127632141,0.013930348679423332,0.003001500852406025
YOR214C,YPL249C,0,2.2195253,0.31111112236976624,0.013930348679423332,0.003101550741121173
YOR391C,YNL059C,0,2.2184567,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YGR202C,YHR133C,0,2.2153552,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YBL023C,YHR160C,0,2.2115526,0.2916666567325592,0.013930348679423332,0.003401700872927904
YPL057C,YNL123W,0,2.1952274,0.2857142984867096,0.013930348679423332,0.003501750761643052
YGR109C,YJL160C,0,2.1935842,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YCL061C,YKR034W,0,2.1879451,0.27450981736183167,0.013930348679423332,0.0037018510047346354
YNL312W,YJR043C,0,2.1873667,0.26923078298568726,0.013930348679423332,0.0038019008934497833
YPL232W,YOR315W,0,2.1864812,0.2641509473323822,0.013930348679423332,0.003901951014995575
