Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YNL101W,1,2.2876139,1.0,0.0009990009712055326,0.0
YJL102W,YLR186W,0,2.247178,0.5,0.0009990009712055326,0.00010001000191550702
YBR048W,YGL009C,0,2.2335334,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR039W,YDR508C,1,2.1139898,0.5,0.001998001942411065,0.00020002000383101404
YGL157W,YIR036C,0,2.1005735,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR132C,YNL101W,1,1.9032859,0.5,0.0029970030300319195,0.00030002999119460583
YPL274W,YDL210W,1,1.8944846,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL159W,YMR058W,0,1.8073169,0.5,0.00399600388482213,0.0004000400076620281
YDL128W,YDL054C,0,1.7980367,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YEL063C,YNL101W,1,1.7656596,0.5,0.004995005205273628,0.0005000500241294503
YPR023C,YLL041C,0,1.764651,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YOR375C,YAL044C,0,1.7601432,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YML028W,YBL003C,0,1.7482418,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YOR348C,YDL210W,1,1.7056762,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YMR088C,YOR348C,1,1.6780304,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR068C,YJR001W,1,1.6586453,0.5,0.00799200776964426,0.0008000800153240561
YLL055W,YNL101W,1,1.656556,0.529411792755127,0.008991008624434471,0.0008000800153240561
YIL125W,YHR092C,0,1.656474,0.5,0.008991008624434471,0.0009000900317914784
YKR039W,YNL101W,1,1.6544822,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YNL327W,YIR039C,0,1.6506747,0.5,0.009990010410547256,0.0010001000482589006
YLR088W,YLL041C,0,1.632861,0.4761904776096344,0.009990010410547256,0.001100110006518662
YKL067W,YPR020W,0,1.6257826,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YKL146W,YNL065W,1,1.6207379,0.47826087474823,0.010989011265337467,0.0012001199647784233
YLR300W,YPR159W,0,1.5858916,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDL004W,YBR039W,0,1.5442786,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YHL047C,YGL125W,0,1.5441966,0.42307692766189575,0.010989011265337467,0.001500150072388351
YKR042W,YJR127C,0,1.5396389,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YML116W,YKL085W,0,1.5364462,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YBL099W,YLR395C,0,1.5277265,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YIL088C,YJR001W,1,1.5154027,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YJR019C,YOL136C,0,1.5106357,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YJR001W,YLL061W,1,1.5096927,0.40625,0.012987012974917889,0.0019001900218427181
YPL099C,YOR299W,0,1.5058924,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YIL088C,YMR088C,1,1.5039191,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YNL125C,YPR113W,0,1.496667,0.4000000059604645,0.0139860138297081,0.002100209938362241
YHR186C,YGL187C,0,1.4658177,0.3888888955116272,0.0139860138297081,0.002200220013037324
YNR056C,YJR001W,1,1.4564694,0.4054054021835327,0.01498501468449831,0.002200220013037324
YDR046C,YNL101W,1,1.4550649,0.42105263471603394,0.01598401553928852,0.002200220013037324
