Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YDR017C,1,5.2903347,1.0,0.0009765625,0.0
YML034W,YJR021C,0,5.1691914,0.5,0.0009765625,0.00010024057701230049
YMR114C,YGR098C,0,4.883877,0.3333333432674408,0.0009765625,0.00020048115402460098
YOR323C,YDL110C,0,4.8780737,0.25,0.0009765625,0.0003007217310369015
YLL019C,YMR220W,1,4.7703347,0.4000000059604645,0.001953125,0.0003007217310369015
YNR032W,YHR092C,0,4.632784,0.3333333432674408,0.001953125,0.00040096230804920197
YDR196C,YKL198C,1,4.6319256,0.4285714328289032,0.0029296875,0.00040096230804920197
YGL208W,YOR256C,0,4.620053,0.375,0.0029296875,0.0005012028850615025
YFR015C,YOL088C,0,4.559378,0.3333333432674408,0.0029296875,0.000601443462073803
YLL019C,YGR240C,1,4.521255,0.4000000059604645,0.00390625,0.000601443462073803
YLR013W,YDL239C,0,4.5042596,0.3636363744735718,0.00390625,0.0007016840390861034
YPL274W,YAL060W,0,4.4848976,0.3333333432674408,0.00390625,0.0008019246160984039
YOR279C,YLR028C,0,4.4820533,0.3076923191547394,0.00390625,0.0009021651931107044
YNL272C,YIL042C,0,4.479233,0.2857142984867096,0.00390625,0.001002405770123005
YNL069C,YCR068W,0,4.477146,0.2666666805744171,0.00390625,0.0011026463471353054
YPL053C,YNL134C,0,4.4730296,0.25,0.00390625,0.001202886924147606
YNL067W,YKL093W,0,4.4665422,0.23529411852359772,0.00390625,0.0013031275011599064
YGR038W,YML128C,0,4.461796,0.2222222238779068,0.00390625,0.0014033680781722069
YGL162W,YKR010C,0,4.4571767,0.21052631735801697,0.00390625,0.0015036086551845074
YMR017W,YHR116W,0,4.4483757,0.20000000298023224,0.00390625,0.0016038492321968079
YGR048W,YHR176W,0,4.4459896,0.190476194024086,0.00390625,0.0017040898092091084
YPL227C,YPR127W,0,4.4283676,0.1818181872367859,0.00390625,0.0018043303862214088
YNL207W,YDR060W,0,4.4170074,0.17391304671764374,0.00390625,0.0019045709632337093
YNL242W,YPL227C,0,4.4009285,0.1666666716337204,0.00390625,0.00200481154024601
YGL253W,YJL141C,1,4.394523,0.20000000298023224,0.0048828125,0.00200481154024601
YBR068C,YNL039W,0,4.390856,0.19230769574642181,0.0048828125,0.0021050521172583103
YOL120C,YLL019C,0,4.375934,0.18518517911434174,0.0048828125,0.002205292694270611
YLR345W,YGL083W,1,4.3588758,0.2142857164144516,0.005859375,0.002205292694270611
YOL057W,YGL166W,0,4.3564806,0.2068965584039688,0.005859375,0.0023055332712829113
YER035W,YLR238W,0,4.3514934,0.20000000298023224,0.005859375,0.002405773848295212
YLR350W,YNL282W,0,4.3434505,0.19354838132858276,0.005859375,0.0025060144253075123
YMR197C,YIL039W,0,4.327121,0.1875,0.005859375,0.0026062550023198128
YJL191W,YIL034C,0,4.3251057,0.1818181872367859,0.005859375,0.0027064955793321133
YGR268C,YBL040C,0,4.322576,0.1764705926179886,0.005859375,0.0028067361563444138
YOL139C,YMR250W,0,4.318611,0.17142857611179352,0.005859375,0.0029069767333567142
YDR329C,YDR387C,0,4.316919,0.1666666716337204,0.005859375,0.0030072173103690147
YCL040W,YGL113W,0,4.3137846,0.1621621549129486,0.005859375,0.0031074578873813152
YMR323W,YKL022C,0,4.2938013,0.15789473056793213,0.005859375,0.0032076984643936157
YLR043C,YNL270C,0,4.269635,0.1538461595773697,0.005859375,0.003307939041405916
YDR247W,YPL122C,0,4.2630057,0.15000000596046448,0.005859375,0.0034081796184182167
YLR174W,YNL090W,0,4.2485037,0.1463414579629898,0.005859375,0.003508420195430517
YNL192W,YPL186C,0,4.2483115,0.1428571492433548,0.005859375,0.0036086607724428177
YNR043W,YHR102W,1,4.2374115,0.1627907007932663,0.0068359375,0.0036086607724428177
