Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YBR012W-B,1,9.347181,1.0,0.000994035741314292,0.0
YBL100W-B,YMR045C,1,8.148013,1.0,0.001988071482628584,0.0
YDR316W-A,YDR098C-A,1,7.8949223,1.0,0.0029821074567735195,0.0
YBL100W-B,YBR012W-B,1,7.883407,1.0,0.003976142965257168,0.0
YPR137C-A,YDR098C-A,1,7.8452787,1.0,0.004970178939402103,0.0
YJR027W,YMR045C,1,7.8156796,1.0,0.005964214913547039,0.0
YBL100W-B,YOR343W-B,1,7.798463,1.0,0.006958250422030687,0.0
YOL103W-A,YGR161C-C,1,7.7941203,1.0,0.007952285930514336,0.0
YPR158C-D,YPR158W-B,1,7.766177,1.0,0.008946321904659271,0.0
YML045W-A,YML040W,1,7.604016,1.0,0.009940357878804207,0.0
YDR034C-C,YOR192C-A,1,7.6021047,1.0,0.010934393852949142,0.0
YNL284C-B,YOR343W-B,1,7.59144,1.0,0.011928429827094078,0.0
YOL103W-A,YBL005W-A,1,7.570054,1.0,0.012922464869916439,0.0
YAR010C,YJR026W,1,7.5515547,1.0,0.013916500844061375,0.0
YBL005W-B,YPR158W-B,1,7.550142,1.0,0.01491053681820631,0.0
YGR161C-C,YBL005W-A,1,7.5381618,1.0,0.01590457186102867,0.0
YGR161C-D,YDR034C-D,1,7.5264096,1.0,0.016898607835173607,0.0
YJR028W,YNL054W-A,1,7.5059237,1.0,0.017892643809318542,0.0
YGR027W-A,YML040W,1,7.48419,1.0,0.018886679783463478,0.0
YMR051C,YDR098C-A,1,7.4839044,1.0,0.019880715757608414,0.0
YAR010C,YML040W,1,7.4570084,1.0,0.02087475173175335,0.0
YBR012W-B,YOL103W-B,1,7.455991,1.0,0.021868787705898285,0.0
YDR316W-B,YPL257W-B,1,7.4551992,1.0,0.02286282368004322,0.0
YPL257W-A,YML040W,1,7.4420485,1.0,0.023856859654188156,0.0
YMR045C,YPR158W-B,1,7.430088,1.0,0.024850893765687943,0.0
YML045W-A,YDR261C-C,1,7.426202,1.0,0.025844929739832878,0.0
YDR261C-D,YOR343W-B,1,7.413552,1.0,0.026838965713977814,0.0
YMR051C,YPR158C-C,1,7.4009643,1.0,0.02783300168812275,0.0
YER160C,YPR158W-B,1,7.400256,1.0,0.028827037662267685,0.0
YER160C,YDR034C-D,1,7.3915653,1.0,0.02982107363641262,0.0
YJR027W,YGR038C-B,1,7.3431807,1.0,0.030815109610557556,0.0
YOL103W-A,YNL054W-A,1,7.3093653,1.0,0.03180914372205734,0.0
YGR161C-C,YPR158C-C,1,7.291724,1.0,0.03280318155884743,0.0
YDR316W-A,YPR158C-C,1,7.2516556,1.0,0.033797215670347214,0.0
YML045W-A,YNL284C-A,1,7.233754,1.0,0.0347912535071373,0.0
YOL103W-A,YMR051C,1,7.2247796,1.0,0.035785287618637085,0.0
YDR098C-A,YPR158C-C,1,7.2162795,1.0,0.03677932545542717,0.0
YJR029W,YBR012W-A,1,7.199475,1.0,0.037773359566926956,0.0
YPR137C-B,YER138C,1,7.1864557,1.0,0.03876739740371704,0.0
YAR010C,YDR261C-C,1,7.1835384,1.0,0.03976143151521683,0.0
YOL103W-A,YDR261C-C,1,7.1817145,1.0,0.040755465626716614,0.0
YMR045C,YPR158C-D,1,7.178565,1.0,0.0417495034635067,0.0
YNL284C-B,YPR137C-B,1,7.159665,1.0,0.042743537575006485,0.0
YDR098C-A,YBL005W-A,1,7.129676,1.0,0.04373757541179657,0.0
YNL284C-B,YJR029W,1,7.1096225,1.0,0.044731609523296356,0.0
YFL002W-A,YPR137C-B,1,7.1065035,1.0,0.04572564736008644,0.0
YML045W-A,YOR142W-A,1,7.0908546,1.0,0.04671968147158623,0.0
YOR142W-B,YML039W,1,7.0807996,1.0,0.04771371930837631,0.0
YDR261W-B,YDR210W-B,1,7.0768538,1.0,0.0487077534198761,0.0
YPL257W-B,YOR142W-B,1,7.070809,1.0,0.049701787531375885,0.0
YBR012W-A,YLR256W-A,1,7.063509,1.0,0.05069582536816597,0.0
YGR038C-B,YBR012W-B,1,7.041994,1.0,0.051689859479665756,0.0
YML045W-A,YPL257W-A,1,7.040772,1.0,0.05268389731645584,0.0
YDR210W-B,YER138C,1,7.01637,1.0,0.05367793142795563,0.0
YHR214C-C,YNL284C-A,1,7.013838,1.0,0.05467196926474571,0.0
YDR261W-A,YGR161W-A,1,7.0103917,1.0,0.0556660033762455,0.0
YMR051C,YNL284C-A,1,7.005564,1.0,0.056660041213035583,0.0
YPR137C-A,YLR256W-A,1,7.000263,1.0,0.05765407532453537,0.0
YPL257W-B,YPR158W-B,1,6.975252,1.0,0.058648113161325455,0.0
YOR192C-B,YAR009C,1,6.9699154,1.0,0.05964214727282524,0.0
YLR227W-A,YDR098C-A,1,6.963569,1.0,0.06063618138432503,0.0
YHR214C-C,YPR158C-D,1,6.961505,1.0,0.06163021922111511,0.0
YPR137C-B,YGR161C-D,1,6.955693,1.0,0.0626242533326149,0.0
YBL100W-B,YDR365W-B,1,6.9460964,1.0,0.06361828744411469,0.0
YGR161W-B,YOR343W-B,1,6.941152,1.0,0.06461232900619507,0.0
